open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,57.8420,58.7370,57.6050,58.5160,802554,1700180099999,46769979.6010,64640,419012,24418367.2400,0
1700180100000,58.5140,59.3880,58.4620,59.1560,852480,1700180999999,50276907.7620,63949,438952,25894579.5590,0
1700181000000,59.1560,59.7000,58.8980,59.4640,724584,1700181899999,42979205.4110,57048,341681,20275645.4260,0
1700181900000,59.4620,59.9310,59.3070,59.8330,627859,1700182799999,37460440.2820,48280,297762,17767814.0340,0
1700182800000,59.8320,59.9080,59.2260,59.2810,548045,1700183699999,32580111.0620,43103,248863,14796021.9250,0
1700183700000,59.2810,59.6490,58.9290,59.4940,462538,1700184599999,27434131.7880,36812,223724,13275266.8020,0
1700184600000,59.4880,59.8980,59.1420,59.5060,412819,1700185499999,24604581.9650,34555,219222,13066500.7670,0
1700185500000,59.5040,60.6180,59.2360,60.4220,1001193,1700186399999,60060151.8340,65652,544612,32689251.2640,0
1700186400000,60.4230,60.4910,59.5700,59.6880,544149,1700187299999,32667406.5590,43142,247334,14849008.6210,0
1700187300000,59.6850,59.8520,58.9920,59.5420,824759,1700188199999,48943716.8930,58812,370279,21977008.2880,0
1700188200000,59.5420,59.5900,58.0660,58.4500,1202542,1700189099999,70518903.6020,86888,482593,28295149.0910,0
1700189100000,58.4490,58.8870,57.7940,58.6930,622036,1700189999999,36317464.0190,47909,295177,17250399.3570,0
1700190000000,58.6920,58.8700,58.1240,58.1700,419671,1700190899999,24536300.7030,34803,186287,10894765.9790,0
1700190900000,58.1690,58.6710,58,58.4640,433185,1700191799999,25238442.4520,34228,230624,13439834.2010,0
1700191800000,58.4640,58.9480,58.2220,58.8380,378948,1700192699999,22242773.7940,29951,211807,12435804.9840,0
1700192700000,58.8380,59.1700,58.6530,58.9340,305246,1700193599999,17978398.3300,23525,171598,10108343.9810,0
1700193600000,58.9340,59.1430,58.2760,58.4660,394502,1700194499999,23158121.3730,31555,167085,9813093.2820,0
1700194500000,58.4660,59.0230,58.3800,58.6280,323092,1700195399999,18952335.4400,27122,170387,9994764.8560,0
1700195400000,58.6310,59.1570,58.4920,59.0650,284982,1700196299999,16789392.7920,27151,150002,8836568.2030,0
1700196300000,59.0630,59.4340,58.9600,59.1670,306488,1700197199999,18137345.9380,28199,160947,9526360.2910,0
1700197200000,59.1670,59.3060,58.6000,58.8540,311012,1700198099999,18314402.1210,27422,130674,7696930.5130,0
1700198100000,58.8540,59.5540,58.6260,58.9990,428316,1700198999999,25353205.9770,39066,219624,13001462.8470,0
1700199000000,58.9970,59.1480,58.8000,58.9610,226669,1700199899999,13362959.9890,23175,109213,6439270.9040,0
1700199900000,58.9510,59.3690,58.9000,59.3690,273960,1700200799999,16194361.7510,24403,136077,8044111.1440,0
1700200800000,59.3690,59.4690,58.9510,59.2360,269996,1700201699999,15978576.0890,23858,129749,7678600.0790,0
1700201700000,59.2360,59.7500,59.1700,59.6740,382495,1700202599999,22773057.8430,31838,193058,11495685.3100,0
1700202600000,59.6720,59.9720,58.5070,58.6370,938009,1700203499999,55623025.6930,70234,392421,23285269.8900,0
1700203500000,58.6370,59.1190,58.5960,59.0020,426522,1700204399999,25106455.2610,34273,222340,13088340.3230,0
1700204400000,59.0020,59.1040,58.5910,58.7640,293025,1700205299999,17227982.5450,25288,140863,8282590.0530,0
1700205300000,58.7650,58.8940,58.0170,58.4180,568813,1700206199999,33203283.1970,42924,250415,14622565.3040,0
1700206200000,58.4180,58.5030,57.9910,58.3500,315486,1700207099999,18380115.3130,28941,140742,8202242.6660,0
1700207100000,58.3500,58.5260,58.0020,58.1770,258917,1700207999999,15066297.3810,23990,117875,6860447.2980,0
1700208000000,58.1790,58.6070,57.0860,57.4530,780228,1700208899999,45159767.3120,57674,325332,18860623.7720,0
1700208900000,57.4540,58.4870,57.4310,58.4480,587318,1700209799999,33999401.9240,49354,302559,17522215.3760,0
1700209800000,58.4490,58.9990,58.3730,58.7020,509164,1700210699999,29903913.4920,42966,252386,14824057.4700,0
1700210700000,58.7050,59.0260,58.5090,58.8440,288150,1700211599999,16935917.2160,24804,149374,8781705.8300,0
1700211600000,58.8490,58.9430,58.5240,58.7560,267839,1700212499999,15736044.0100,23449,118467,6960669.9120,0
1700212500000,58.7570,59.0820,58.3560,58.5580,369181,1700213399999,21661263.9890,28726,166054,9747679.3010,0
1700213400000,58.5570,58.6120,57.8270,58.0540,442346,1700214299999,25713450.7450,36785,201243,11699137.1000,0
1700214300000,58.0560,58.3230,57.5500,57.7410,440582,1700215199999,25521325.0480,35861,208633,12091105.7650,0
1700215200000,57.7410,57.8960,56.7120,57.1240,1020073,1700216099999,58364907.8300,72548,431971,24724419.6530,0
1700216100000,57.1250,57.4810,56.4500,57.1460,955606,1700216999999,54464649.7150,71319,461959,26345303.3260,0
1700217000000,57.1500,57.5270,56.8050,57.0140,617731,1700217899999,35332069.4370,46717,309127,17684941.5350,0
1700217900000,57.0130,57.8000,56.6240,57.6470,772686,1700218799999,44269783.4240,55779,427402,24501419.3980,0
1700218800000,57.6450,58.2990,57.3750,58.0060,576069,1700219699999,33345988.7770,42804,312945,18118643.5330,0
1700219700000,58.0040,58.3200,57.7240,58.2920,455204,1700220599999,26430912.5770,35183,235682,13689801.2780,0
1700220600000,58.2920,58.5990,57.9760,58.3270,519708,1700221499999,30316574.5800,37183,248963,14525052.1180,0
1700221500000,58.3260,58.4990,58.0580,58.1750,323759,1700222399999,18857142.3250,26684,147060,8567824.4400,0
1700222400000,58.1670,58.5350,57.7030,57.8490,516549,1700223299999,30024963.4330,37833,229478,13343442.0320,0
1700223300000,57.8430,57.9080,57.0260,57.5960,818071,1700224199999,46991066.5410,57912,379115,21777581.2540,0
1700224200000,57.5810,58.2000,57.3870,57.9280,577385,1700225099999,33406381.0440,46867,287114,16612377.7950,0
1700225100000,57.9280,59,57.8510,58.9330,548727,1700225999999,32096729.8190,46279,312478,18281162.0320,0
1700226000000,58.9330,59.6840,58.8790,59.3180,1080298,1700226899999,64027404.2270,85657,550251,32616638.4390,0
1700226900000,59.3170,59.5220,58.5010,58.6340,647332,1700227799999,38211592.2340,49434,283150,16723527.1860,0
1700227800000,58.6320,58.8900,58.4050,58.4900,393193,1700228699999,23053476.8690,31965,189383,11106631.2640,0
