open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,23.8880,24.0120,23.8210,23.8670,1002976,1692147599999,23997103.0040,29947,493092,11799624.3130,0
1692147600000,23.8670,23.9680,23.8040,23.9410,740093,1692151199999,17685344.3820,21511,361683,8643740.2870,0
1692151200000,23.9420,23.9960,23.8720,23.8940,837058,1692154799999,20036169.4250,21408,425152,10177355.9290,0
1692154800000,23.8930,23.9050,23.6090,23.6730,1067297,1692158399999,25353260.3490,28658,422763,10045326.3700,0
1692158400000,23.6760,23.7670,23.5030,23.5300,1321518,1692161999999,31210726.1710,34826,596649,14095361.3240,0
1692162000000,23.5290,23.6030,23.3360,23.4660,1462119,1692165599999,34314238.8410,39685,685021,16082583.4560,0
1692165600000,23.4660,23.5370,23.3610,23.5050,1092356,1692169199999,25619397.0270,32888,556330,13049446.9230,0
1692169200000,23.5040,23.5550,23.4060,23.4380,820722,1692172799999,19269194.1790,25722,416311,9773958.9690,0
1692172800000,23.4390,23.5750,23.3700,23.4450,832151,1692176399999,19528815.1880,26411,425998,9997325.2730,0
1692176400000,23.4460,23.5000,23.2000,23.3790,1725453,1692179999999,40245457.3730,48602,808543,18861493.6260,0
1692180000000,23.3800,23.5270,23.3280,23.5150,894309,1692183599999,20963096.1490,28121,466187,10928943.3570,0
1692183600000,23.5150,23.5650,23.4340,23.4960,802290,1692187199999,18851983.2440,23513,402301,9453134.1250,0
1692187200000,23.4960,23.4980,22.9040,23.3020,3306213,1692190799999,76841153.0820,93676,1559646,36257340.0500,0
1692190800000,23.3030,23.3310,22.9080,23.0760,2458401,1692194399999,56802623.0930,68797,1200028,27727450.7920,0
1692194400000,23.0760,23.2390,22.9980,23.1990,1328470,1692197999999,30752453.9540,38640,675272,15632616.3180,0
1692198000000,23.1980,23.2680,23.0600,23.0700,1124234,1692201599999,26036410.7010,32256,540088,12510078.3910,0
1692201600000,23.0690,23.2390,22.8490,23.2240,2629913,1692205199999,60603374.9470,67274,1327557,30599563.4390,0
1692205200000,23.2230,23.4420,23.1220,23.4100,1616099,1692208799999,37658664.8710,45538,818667,19078004.4910,0
1692208800000,23.4090,23.6210,23.3370,23.4530,1936346,1692212399999,45484834.3660,53942,977948,22973250.5550,0
1692212400000,23.4530,23.4640,23.3150,23.3280,835042,1692215999999,19531673.3910,27471,405971,9495976.2610,0
1692216000000,23.3280,23.3970,22.3940,22.7000,4227117,1692219599999,96589826.4200,129128,2001485,45743418.2320,0
1692219600000,22.6990,22.8460,22.3000,22.8210,2585909,1692223199999,58407341.7200,85766,1255055,28363110.8610,0
1692223200000,22.8240,22.9760,22.7730,22.8330,1151498,1692226799999,26311189.6600,36462,554521,12672896.5170,0
1692226800000,22.8360,22.8720,22.6960,22.8110,981412,1692230399999,22374420.7680,31768,478669,10912621.2100,0
