open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,153.9330,155.0500,153.5510,154.6330,398784,1723337999999,61599046.9210,52451,211947,32738650.0840,0
1723338000000,154.6450,155.2800,154.2140,155.1260,290786,1723341599999,44987764.5180,38721,143990,22281645.2640,0
1723341600000,155.1260,155.4720,154.5000,154.7360,258129,1723345199999,39985999.8800,34830,119312,18484930.2930,0
1723345200000,154.7360,156.9000,154.7150,155.6060,658998,1723348799999,102888217.6490,77328,344101,53713778.8220,0
1723348800000,155.6060,155.9020,154.7330,154.8910,340135,1723352399999,52795020.6180,47676,167586,26010970.3750,0
1723352400000,154.8910,155.7890,154.7180,155.4570,195278,1723355999999,30303280.4410,30982,110106,17086980.3760,0
1723356000000,155.4570,155.7630,155.0060,155.4320,189362,1723359599999,29431358.4960,31345,90079,14000872.5160,0
1723359600000,155.4330,156.7500,155.4330,156.6210,391392,1723363199999,61131837.1130,46424,201359,31452074.4370,0
1723363200000,156.6210,157.1470,156.1810,156.3490,427424,1723366799999,66955213.8390,56347,205205,32150173.2730,0
1723366800000,156.3490,157.9500,155.0600,155.5920,865617,1723370399999,135591615.3580,102830,444423,69625171.8960,0
1723370400000,155.5880,156.1700,154.8130,155.0670,436357,1723373999999,67856151.1800,59021,212017,32978865.6350,0
1723374000000,155.0680,155.1850,152.9000,153.5670,855576,1723377599999,131636760.1790,105439,373393,57449696.2990,0
1723377600000,153.5670,153.7300,150.6000,151.5000,970108,1723381199999,147370997.6100,112053,438942,66686430.8270,0
1723381200000,151.4990,151.8500,149.7040,151.4220,1176699,1723384799999,177227379.5660,124977,550941,83008461.8410,0
1723384800000,151.4210,151.5940,148.5000,149.2590,1032450,1723388399999,155003804.7350,117645,458616,68895690.8520,0
1723388400000,149.2580,149.3970,148.0000,148.6730,1116952,1723391999999,165992089.2420,124457,546033,81168794.1850,0
1723392000000,148.6730,149.2490,148.1080,148.6270,567812,1723395599999,84427884.5910,72286,277811,41323645.7600,0
1723395600000,148.6270,149.6940,148.0000,149.0020,439849,1723399199999,65435119.0640,58889,223349,33235930.6360,0
1723399200000,149.0010,149.1590,146.6250,147.9020,738112,1723402799999,109136349.4600,82341,336632,49789238.9350,0
1723402800000,147.9020,147.9020,145.6000,145.7540,1145887,1723406399999,167665559.6540,129244,522917,76517571.0960,0
1723406400000,145.7540,145.8170,143.6660,143.8320,1578022,1723409999999,228626572.5450,177444,730502,105861519.1440,0
1723410000000,143.8330,144.3370,143.0250,143.3620,1037009,1723413599999,149001742.2660,113127,530321,76210652.3730,0
1723413600000,143.3620,144.2890,141.0950,142.1340,1700251,1723417199999,242369320.3350,180730,818564,116765556.5290,0
1723417200000,142.1340,142.1570,141.0380,141.4920,773682,1723420799999,109557414.5410,87999,352854,49983471.3240,0
