open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,223.9400,225.3600,223.7100,224.8700,820265.98,1757552399999,184309657.035700,129279,422059.72,94836633.558500,0
1757552400000,224.8800,225.4700,224.3300,224.7100,734908.34,1757555999999,165355923.152900,114989,343804.77,77362429.496300,0
1757556000000,224.7100,224.9600,222.8000,222.8900,856535.22,1757559599999,191658338.324800,114088,341239.35,76351521.339700,0
1757559600000,222.9000,224.4600,222.8800,224.0400,632147.96,1757563199999,141532422.929800,99212,332788.54,74508980.873200,0
1757563200000,224.0500,224.1700,222.4500,223.3900,946070.31,1757566799999,211123776.176500,116058,424270.32,94685990.808600,0
1757566800000,223.4000,223.8700,221.5900,222.1500,900497.01,1757570399999,200277664.994600,136780,425945.99,94742881.440200,0
1757570400000,222.1500,223.4900,221.8100,223.2100,736835.98,1757573999999,164083960.365600,112266,390895.59,87042427.814900,0
1757574000000,223.2100,223.4100,221.8000,223.0800,718381.10,1757577599999,159903909.031400,108349,308203.84,68592654.499500,0
1757577600000,223.0900,223.4600,222.1700,223.4100,603719.01,1757581199999,134544833.587100,86498,300104.08,66888533.117600,0
1757581200000,223.4200,225.1800,223.3500,224.3700,1610784.18,1757584799999,361352295.802320,173365,874844.13,196268284.279020,0
1757584800000,224.3800,225.7500,224.2500,225.6400,1110806.20,1757588399999,249960602.232100,145131,586968.85,132089927.184900,0
1757588400000,225.6400,225.6400,224.4000,224.9400,537789.84,1757591999999,120999906.472800,100447,250262.06,56307643.273900,0
1757592000000,224.9300,229.0000,222.0000,226.6500,5173977.06,1757595599999,1171254308.933500,614941,2661417.64,602797520.395860,0
1757595600000,226.6400,228.9000,224.1300,228.1200,3269029.52,1757599199999,741131263.357520,376203,1560736.84,353979836.695720,0
1757599200000,228.1200,228.1900,225.5600,226.9600,1551882.69,1757602799999,351654032.897800,222842,730977.30,165616037.133100,0
1757602800000,226.9500,227.1400,225.2200,226.6900,1064139.95,1757606399999,240752952.649300,157531,507866.02,114896370.427100,0
1757606400000,226.6900,228.2900,225.1500,225.7700,1525757.87,1757609999999,346274082.967940,188507,759173.24,172335959.048540,0
1757610000000,225.7600,227.6400,225.5400,227.3600,902105.38,1757613599999,204706001.596440,122128,476645.60,108154511.232240,0
1757613600000,227.3700,227.6200,225.8100,226.1700,778254.35,1757617199999,176232034.952780,113015,360493.51,81636857.833000,0
1757617200000,226.1600,226.7300,225.7300,226.5100,594768.80,1757620799999,134567654.420720,89977,306508.60,69350835.631800,0
1757620800000,226.5100,226.5700,225.3200,225.4200,482900.19,1757624399999,109027201.107700,76072,262570.26,59271826.097500,0
1757624400000,225.4100,226.9300,225.4000,226.6000,406855.15,1757627999999,92063444.999900,67047,218430.70,49422329.214100,0
1757628000000,226.5900,228.4900,226.2400,227.9400,1180975.67,1757631599999,268969898.283940,135079,566778.88,129078295.890240,0
1757631600000,227.9400,228.8500,227.8100,228.6200,614393.34,1757635199999,140344304.905400,94872,296872.78,67818146.953200,0
