open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,177.9830,178.2990,177.8810,178.1240,37902,1721865899999,6749048.8880,5156,16890,3007991.2140,0
1721865900000,178.1240,178.2740,177.7230,178.1250,34444,1721866199999,6133716.5960,4659,17272,3075732.8820,0
1721866200000,178.1420,178.1560,177.0190,177.6480,61585,1721866499999,10929466.2460,6968,25708,4561126.6430,0
1721866500000,177.6500,178.1300,177.0730,178.1300,43349,1721866799999,7697935.4590,5409,29069,5162533.8380,0
1721866800000,178.1350,179.4300,178.1220,179.1920,76300,1721867099999,13644250.7400,9869,51050,9128334.7570,0
1721867100000,179.1920,179.2410,178.6430,179.0760,89609,1721867399999,16033806.4180,7225,44906,8035865.2870,0
1721867400000,179.0730,179.0760,178.4790,178.6550,41610,1721867699999,7438563.6880,5299,18226,3258617.4420,0
1721867700000,178.6590,178.9470,178.2720,178.9100,27566,1721867999999,4924214.6050,4234,13452,2403430.7880,0
1721868000000,178.9100,179.2990,178.7720,179.2910,25939,1721868299999,4644032.5500,3648,13454,2408792.0210,0
1721868300000,179.2910,179.4140,179.0000,179.4140,31455,1721868599999,5639024.3740,4516,15175,2720266.9030,0
1721868600000,179.4160,179.5000,178.7560,178.9670,42348,1721868899999,7584314.9440,5045,19544,3501300.3880,0
1721868900000,178.9680,179.0400,178.2920,178.3800,26683,1721869199999,4764062.8350,4438,11313,2019653.5850,0
1721869200000,178.3790,178.4340,177.2880,177.4590,55680,1721869499999,9902292.9990,6803,13440,2391237.7010,0
1721869500000,177.4590,177.6360,173.8360,174.3890,499573,1721869799999,87678524.1160,46931,227806,39984875.8400,0
1721869800000,174.3900,176.7370,174.2720,174.9910,401500,1721870099999,70477511.4590,39808,236377,41494352.6870,0
1721870100000,174.9920,175.5790,174.0060,174.2950,197178,1721870399999,34519351.5330,22698,89846,15736803.4390,0
1721870400000,174.2930,174.8010,172.6770,172.7310,337530,1721870699999,58596395.9840,37002,145433,25261086.3580,0
1721870700000,172.7150,173.6380,172.0000,173.4990,273290,1721870999999,47231688.0040,27537,135887,23502655.3310,0
1721871000000,173.4990,173.5340,172.0010,172.6510,219854,1721871299999,37976597.6390,22214,111990,19352146.7690,0
1721871300000,172.6510,173.8890,172.3570,173.0690,138666,1721871599999,24026569.4030,14842,80969,14027333.0360,0
1721871600000,173.0580,173.6670,172.8110,173.0920,100565,1721871899999,17419304.5870,11650,58714,10171083.7190,0
1721871900000,173.0800,174.3380,173.0020,173.3780,98191,1721872199999,17055967.8750,12646,56179,9761076.7450,0
1721872200000,173.3830,174.2870,173.2070,173.7210,54903,1721872499999,9537322.8730,7401,30263,5256070.6250,0
1721872500000,173.7200,175.6950,173.6790,175.3260,194409,1721872799999,34000932.1820,18304,124251,21731150.5290,0
1721872800000,175.3140,175.3250,174.3270,174.4000,97085,1721873099999,16961673.7860,11271,39007,6815097.6600,0
1721873100000,174.4000,174.6450,173.9690,174.2870,74103,1721873399999,12916167.0250,8716,30744,5358945.0270,0
1721873400000,174.2840,174.2840,173.6640,173.8570,53042,1721873699999,9227730.9050,7185,20487,3564697.0000,0
1721873700000,173.8500,174.1850,173.2480,173.3210,68787,1721873999999,11951276.4760,8887,24488,4256250.1050,0
1721874000000,173.3210,173.8230,172.6720,172.7190,83453,1721874299999,14452999.7600,10681,34567,5989318.7180,0
1721874300000,172.7200,173.1280,171.5000,172.4580,214354,1721874599999,36902309.2420,21584,81303,14003353.6700,0
1721874600000,172.4630,172.9670,172.0960,172.1450,106734,1721874899999,18415417.4040,12267,58933,10169244.8570,0
1721874900000,172.1330,172.1800,170.4440,171.3340,220918,1721875199999,37806867.4950,23746,82641,14144863.6940,0
1721875200000,171.3330,171.6200,169.1870,169.2210,262839,1721875499999,44819478.0690,23805,86039,14695226.2790,0
1721875500000,169.2210,170.1400,168.1030,169.7450,462594,1721875799999,78250079.0390,44063,214206,36261261.7940,0
1721875800000,169.7450,170.6430,169.6390,170.3440,116902,1721876099999,19899454.3440,14365,65664,11178135.9830,0
1721876100000,170.3430,170.9850,170.2260,170.7840,82276,1721876399999,14040191.8840,9357,50944,8693894.1300,0
1721876400000,170.7800,170.7800,169.9320,170.4840,70844,1721876699999,12062494.2350,9298,30735,5232909.4050,0
1721876700000,170.4830,170.6860,170.1370,170.3350,50297,1721876999999,8568976.4960,5976,28437,4844657.9420,0
1721877000000,170.3350,170.3700,169.6590,169.7430,80485,1721877299999,13684480.0690,9646,37004,6292100.5860,0
1721877300000,169.7420,170.0680,169.2750,169.7590,96783,1721877599999,16419639.1510,11224,44318,7521124.9890,0
1721877600000,169.7580,170.3630,169.6570,170.2180,52931,1721877899999,8999474.0320,6939,26499,4505715.9760,0
1721877900000,170.2180,170.8830,170.1630,170.8100,57946,1721878199999,9887767.3090,6792,35999,6142644.7210,0
1721878200000,170.8110,170.9470,170.4520,170.7070,49310,1721878499999,8417510.0580,7205,25594,4369215.6860,0
1721878500000,170.7090,170.8140,170.1100,170.1320,48851,1721878799999,8322098.8660,6518,18830,3207861.0710,0
1721878800000,170.1330,170.4020,169.7700,169.9440,78523,1721879099999,13355480.0340,9490,28996,4931897.6640,0
1721879100000,169.9440,170.0280,169.3590,169.8280,94740,1721879399999,16071637.2050,9815,44471,7544414.6980,0
1721879400000,169.8250,170.7250,169.8250,170.4750,54193,1721879699999,9231823.7840,6509,36291,6181309.2700,0
1721879700000,170.4730,170.7850,170.1680,170.4800,51406,1721879999999,8766373.9270,5955,30569,5212577.2380,0
1721880000000,170.4760,170.5980,169.8450,169.9440,59252,1721880299999,10086625.3430,7084,24989,4254199.3900,0
1721880300000,169.9460,170.3190,169.2030,170.2520,91160,1721880599999,15477607.9370,10604,40280,6841321.2120,0
1721880600000,170.2660,170.9030,170.1330,170.7140,103483,1721880899999,17651097.9560,9554,53398,9109467.4900,0
1721880900000,170.7090,171.3650,170.3540,171.3270,79605,1721881199999,13597614.9430,9184,43714,7469341.4730,0
1721881200000,171.3250,171.9720,171.1900,171.4480,159523,1721881499999,27374124.2850,16735,76721,13167095.9410,0
1721881500000,171.4480,171.4670,170.9440,170.9830,43479,1721881799999,7443339.4420,6110,22654,3878165.1640,0
1721881800000,170.9830,171.6970,170.9600,171.6810,45395,1721882099999,7776495.3820,6587,28684,4913642.4220,0
1721882100000,171.6810,172.0620,171.6410,171.6430,74901,1721882399999,12870527.5650,8323,39018,6704913.5380,0
1721882400000,171.6420,171.6420,171.3480,171.4780,33765,1721882699999,5789327.7540,4960,15601,2674885.5200,0
1721882700000,171.4780,172.4020,171.2400,172.2570,79615,1721882999999,13673289.5000,9123,46400,7972176.5560,0
1721883000000,172.2560,172.7700,171.9360,172.3420,126968,1721883299999,21887327.3040,13316,80784,13927107.8990,0
1721883300000,172.3400,172.6690,171.8700,172.0150,64934,1721883599999,11192876.6100,6551,31779,5479412.0530,0
1721883600000,172.0160,172.2880,171.7030,171.8810,42241,1721883899999,7266767.2520,5775,18170,3125904.0080,0
1721883900000,171.8800,172.8800,171.8530,172.4470,66676,1721884199999,11498551.7060,8276,38274,6601190.0810,0
1721884200000,172.4480,172.6150,171.9110,172.0560,36310,1721884499999,6254496.6500,4631,15293,2635268.7230,0
1721884500000,172.0560,172.1220,171.7260,171.8630,39544,1721884799999,6797627.5550,5496,16841,2894832.3990,0
1721884800000,171.8700,172.3030,171.4380,171.4840,57305,1721885099999,9841616.1520,7191,30289,5203021.4160,0
1721885100000,171.4870,171.7190,171.4220,171.4220,28106,1721885399999,4821957.6750,4281,12921,2216777.8640,0
1721885400000,171.4220,171.5900,171.4030,171.5730,30327,1721885699999,5201370.6710,3758,16903,2898918.4150,0
1721885700000,171.5720,171.5720,170.9700,171.0790,60228,1721885999999,10310751.3780,6611,26022,4454767.4830,0
1721886000000,171.0790,171.2490,170.6900,171.1910,74342,1721886299999,12706694.0710,8818,33466,5721045.7660,0
1721886300000,171.1910,171.2400,170.6760,170.8720,25078,1721886599999,4285507.2960,3755,10397,1776689.3880,0
1721886600000,170.8720,170.8990,170.3010,170.5130,43074,1721886899999,7343489.3660,5773,17953,3060760.3630,0
1721886900000,170.5120,170.5520,170.2000,170.4810,27407,1721887199999,4670428.0250,3557,16021,2730488.1120,0
1721887200000,170.4810,170.4940,170.0000,170.0000,67085,1721887499999,11419933.0760,7495,37083,6312580.7200,0
1721887500000,170.0000,170.4880,169.9000,170.0000,63406,1721887799999,10788001.6380,6284,29289,4984351.2310,0
1721887800000,170.0000,170.1000,169.6760,169.9380,82524,1721888099999,14019400.7860,8208,38360,6516772.3340,0
1721888100000,169.9370,170.6120,169.8670,170.5680,61791,1721888399999,10520871.4570,8128,41671,7094562.8470,0
1721888400000,170.5670,170.5670,169.9720,170.2720,37352,1721888699999,6360483.0130,5833,13185,2245264.3460,0
1721888700000,170.2720,171.0880,170.2010,170.8020,45065,1721888999999,7691613.3030,5900,19895,3396090.9260,0
1721889000000,170.7800,170.8190,170.4370,170.4590,23991,1721889299999,4093541.8170,3446,10928,1864808.7870,0
1721889300000,170.4470,171.0810,170.3320,171.0600,41569,1721889599999,7100501.6560,5327,19789,3380987.4980,0
1721889600000,171.0550,171.5060,171.0410,171.5000,71457,1721889899999,12243274.1220,7611,39726,6806422.4220,0
1721889900000,171.4990,171.7850,171.3600,171.7320,61620,1721890199999,10568702.9580,7055,40273,6907647.7670,0
1721890200000,171.7340,171.9900,171.4710,171.6370,58917,1721890499999,10115621.1920,6411,32904,5649482.8170,0
1721890500000,171.6370,171.6370,171.1320,171.5630,27875,1721890799999,4778103.0420,4076,11052,1894573.4820,0
1721890800000,171.5620,172.0610,171.4010,171.5370,53606,1721891099999,9203758.3750,6357,31357,5384283.5030,0
1721891100000,171.5370,171.7320,171.0150,171.0410,36238,1721891399999,6206584.8310,4939,10711,1834636.9010,0
1721891400000,171.0410,171.0420,170.6850,170.9840,51517,1721891699999,8801044.9360,6820,21285,3636387.5840,0
1721891700000,170.9890,171.0340,170.5110,171.0330,27843,1721891999999,4754580.5910,4776,13645,2330568.9550,0
1721892000000,171.0330,171.3650,170.7240,170.7250,34181,1721892299999,5848547.0060,4440,22473,3845913.5600,0
1721892300000,170.7250,170.8350,170.6480,170.7350,16181,1721892599999,2762423.2320,2540,7219,1232521.2680,0
1721892600000,170.7410,171.0550,170.6770,170.8000,37663,1721892899999,6434956.8670,4188,20328,3474101.8150,0
1721892900000,170.8000,171.5880,170.7760,171.3880,41795,1721893199999,7159368.3970,4872,23437,4013514.8560,0
1721893200000,171.3810,171.4320,170.0010,170.1200,116993,1721893499999,19952220.8330,10248,27524,4694746.4270,0
1721893500000,170.1190,170.5760,170.0480,170.3960,35978,1721893799999,6128354.9130,4132,22001,3746863.9760,0
