open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,11.7720,11.7800,11.6960,11.7240,369378,1671843599999,4335725.1020,9345,137009,1608690.8450,0
1671843600000,11.7230,11.7540,11.7070,11.7310,170857,1671847199999,2004333.7960,5476,83032,974055.5200,0
1671847200000,11.7310,11.7590,11.7250,11.7490,221712,1671850799999,2604502.9340,5393,105353,1237584.4470,0
1671850800000,11.7490,11.7800,11.7430,11.7790,135327,1671854399999,1591572.2680,4231,69611,818729.5090,0
1671854400000,11.7800,11.7820,11.7280,11.7340,232479,1671857999999,2731843.8460,5655,89880,1056201.9520,0
1671858000000,11.7330,11.7440,11.0300,11.3540,4334341,1671861599999,49129786.5110,86453,1926389,21816730.8540,0
1671861600000,11.3540,11.3590,11.1360,11.2430,2380410,1671865199999,26726686.3830,40534,1188084,13334528.3030,0
1671865200000,11.2430,11.3700,11.2100,11.3320,1592311,1671868799999,17995625.2710,30516,779813,8815767.9380,0
1671868800000,11.3310,11.3320,11.2240,11.2360,1010520,1671872399999,11394487.9260,21882,454441,5125213.0020,0
1671872400000,11.2390,11.2770,11.1480,11.2180,1237271,1671875999999,13874648.3740,28668,634598,7117868.1950,0
1671876000000,11.2180,11.2900,11.2060,11.2650,608204,1671879599999,6843841.0330,14339,338555,3809463.2660,0
1671879600000,11.2640,11.3110,11.2450,11.2960,519709,1671883199999,5865020.0640,13570,282567,3188981.2220,0
1671883200000,11.2960,11.2990,11.2460,11.2790,503357,1671886799999,5675696.1060,12488,239101,2696162.7100,0
1671886800000,11.2800,11.3500,11.2750,11.3020,626560,1671890399999,7091381.7080,14915,322261,3647839.5470,0
1671890400000,11.3020,11.3860,11.2870,11.3420,588317,1671893999999,6669788.6570,13211,316222,3585691.5560,0
1671894000000,11.3430,11.3740,11.3330,11.3520,413355,1671897599999,4694336.9790,11389,207514,2356822.8760,0
1671897600000,11.3530,11.4360,11.3010,11.4190,964946,1671901199999,10974253.5930,18538,497596,5661630.4980,0
1671901200000,11.4190,11.4400,11.3760,11.4340,433994,1671904799999,4951378.8220,11764,224746,2564629.9210,0
1671904800000,11.4330,11.5690,11.4190,11.4620,893594,1671908399999,10243966.9060,19473,460844,5285530.3190,0
1671908400000,11.4630,11.5440,11.4460,11.5360,684860,1671911999999,7872120.7410,15416,381736,4387609.8370,0
1671912000000,11.5360,11.5950,11.4460,11.4590,776118,1671915599999,8933508.3180,19264,373764,4304728.5120,0
1671915600000,11.4600,11.4830,11.3380,11.3630,705499,1671919199999,8047621.0370,15285,270507,3086884.6070,0
1671919200000,11.3650,11.4280,11.3640,11.4070,367952,1671922799999,4191444.4860,10164,218463,2489068.6540,0
1671922800000,11.4070,11.4410,11.3780,11.4230,373526,1671926399999,4264792.9340,8543,185726,2120093.3280,0
