open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,196.0300,197.7500,196.0000,197.7400,136181,1738800299999,26774797.2860,15333,74947,14745277.7170,0
1738800300000,197.7300,197.7900,196.7800,196.9500,68711,1738800599999,13564223.7280,9883,31879,6292238.5380,0
1738800600000,196.9600,198.0900,196.9200,197.7600,54933,1738800899999,10857420.0450,6743,27939,5521037.7050,0
1738800900000,197.7700,198.1300,197.4900,197.7900,45090,1738801199999,8919691.3290,6015,27958,5531481.1200,0
1738801200000,197.7900,198.7100,197.7800,198.2700,88293,1738801499999,17513220.7530,9731,33040,6554216.3550,0
1738801500000,198.2800,198.3400,197.8900,198.1600,31765,1738801799999,6294639.2900,4184,10239,2029051.3200,0
1738801800000,198.1600,198.3100,197.5400,197.9500,47700,1738802099999,9441298.6990,7222,19495,3857847.6100,0
1738802100000,197.9500,198.8400,197.9000,198.1600,56814,1738802399999,11271644.4000,8355,27453,5446300.2160,0
1738802400000,198.1700,198.2500,197.3300,197.7700,43878,1738802699999,8674385.6760,6373,22033,4355366.1690,0
1738802700000,197.7900,197.8500,196.5400,196.7300,58243,1738802999999,11471713.0310,7556,23934,4714119.9100,0
1738803000000,196.7400,197.1800,196.5400,196.8200,50052,1738803299999,9851279.9920,6810,28391,5589112.1500,0
1738803300000,196.8100,197.3200,196.8100,197.0900,25364,1738803599999,4998976.7100,4081,18258,3598286.2000,0
1738803600000,197.0900,197.1400,196.0700,196.8800,74825,1738803899999,14703455.5100,10467,41906,8232549.4690,0
1738803900000,196.8800,198.5900,196.6300,198.5100,52714,1738804199999,10424029.0240,8151,30900,6109992.1040,0
1738804200000,198.5100,199.0000,198.3400,198.9300,78691,1738804499999,15639089.0070,8198,44421,8830397.8470,0
1738804500000,198.9300,198.9600,198.3300,198.5100,51567,1738804799999,10246816.1620,5305,13647,2711131.8400,0
1738804800000,198.5100,199.8700,198.5100,199.3900,68302,1738805099999,13625632.2890,8873,38241,7628357.8670,0
1738805100000,199.3900,199.5300,198.6800,198.7300,71268,1738805399999,14196007.2050,5081,16806,3347517.9300,0
1738805400000,198.7300,198.8900,197.9100,198.8900,81918,1738805699999,16251473.8140,9870,49991,9919753.6420,0
1738805700000,198.8800,198.9900,198.0400,198.4600,41445,1738805999999,8224769.8870,6097,13475,2674411.1650,0
1738806000000,198.4500,199.0500,198.1700,198.2300,56094,1738806299999,11142293.9850,6608,36749,7301894.5330,0
1738806300000,198.2200,199.0000,198.1600,198.8200,31627,1738806599999,6284382.1460,5361,19903,3954758.3580,0
1738806600000,198.8300,199.1900,198.4200,199.1800,21746,1738806899999,4324635.3630,4774,11340,2255370.1850,0
1738806900000,199.1600,199.4900,199.1400,199.2400,25607,1738807199999,5104105.7820,4465,14314,2852957.8820,0
1738807200000,199.2300,199.8500,199.0900,199.8500,34369,1738807499999,6857563.5320,6317,16821,3356823.5820,0
1738807500000,199.8400,200.1500,199.5300,199.7700,56832,1738807799999,11354518.3690,6858,27795,5554413.6790,0
1738807800000,199.7600,200.5900,199.6100,200.5800,39718,1738808099999,7946420.1930,6210,24664,4934616.6330,0
1738808100000,200.5800,200.8800,200.0000,200.3000,54078,1738808399999,10838706.7170,8671,26838,5379357.9790,0
1738808400000,200.2700,200.8200,200.1700,200.5700,55364,1738808699999,11099050.6030,7117,27813,5575188.9900,0
