open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,101.5000,101.6000,101.4600,101.5400,45029.33,1788998699999,4571283.694700,5782,23253.71,2360711.900600,0
1788998700000,101.5300,101.5800,101.3600,101.3900,33307.40,1788998999999,3378915.522800,4516,13728.29,1392843.522100,0
1788999000000,101.3900,101.6600,101.3800,101.3800,49714.26,1788999299999,5046516.560500,6139,32367.81,3285902.219800,0
1788999300000,101.3800,101.4500,101.2800,101.2800,19608.62,1788999599999,1987375.972800,3724,7998.25,810761.146100,0
1788999600000,101.2900,101.4400,101.1700,101.3300,51050.26,1788999899999,5170137.503200,5618,22328.65,2261542.686900,0
1788999900000,101.3300,101.3500,101.1800,101.2600,49089.30,1789000199999,4970764.319800,5476,21218.09,2148709.512900,0
1789000200000,101.2600,101.2600,100.9500,101.2200,81268.42,1789000499999,8215400.214400,9527,40983.21,4143058.234500,0
1789000500000,101.2200,101.4500,101.1900,101.2100,62652.72,1789000799999,6347278.858400,6923,33348.32,3378305.862100,0
1789000800000,101.2200,101.2300,100.9500,100.9800,37691.00,1789001099999,3808144.293200,4852,15934.64,1609940.713800,0
1789001100000,100.9800,101.2500,100.9100,101.0700,70666.41,1789001399999,7142226.390600,7447,40825.96,4126030.380200,0
1789001400000,101.0800,101.2200,100.9400,101.0300,77003.86,1789001699999,7781427.821100,8050,34977.23,3534073.216500,0
1789001700000,101.0200,101.0400,100.8800,100.9500,35893.07,1789001999999,3623812.997000,4856,17931.53,1810458.151300,0
1789002000000,100.9500,101.3600,100.9300,101.3500,71112.31,1789002299999,7194928.796000,8398,46492.12,4703415.218400,0
1789002300000,101.3600,101.7000,101.3500,101.4500,104584.37,1789002599999,10618116.028600,10976,58227.95,5910909.663700,0
1789002600000,101.4500,101.4900,101.1500,101.2400,53224.58,1789002899999,5391323.675300,6394,21307.82,2158739.136700,0
1789002900000,101.2400,101.2900,100.9700,101.2500,91188.14,1789003199999,9221001.211300,9133,51840.29,5241955.550700,0
1789003200000,101.2600,101.2900,100.9600,101.1900,66426.13,1789003499999,6718555.047200,8111,36876.35,3729714.156100,0
1789003500000,101.1900,101.2000,100.9700,100.9800,29465.05,1789003799999,2978112.739200,4446,14163.93,1431483.945900,0
1789003800000,100.9900,101.0800,100.7300,100.7600,67677.90,1789004099999,6827775.353300,7945,26023.74,2625711.888000,0
1789004100000,100.7700,100.8300,100.4200,100.5300,152258.45,1789004399999,15318319.451400,12479,64316.69,6471962.378600,0
1789004400000,100.5400,101.0700,100.5300,100.8700,70720.38,1789004699999,7134683.533900,9709,38034.90,3837505.713600,0
1789004700000,100.8700,100.9900,100.6900,100.8800,44749.16,1789004999999,4512265.808500,7528,21199.49,2138001.502100,0
1789005000000,100.8700,100.9400,100.6300,100.7600,35695.36,1789005299999,3596929.579100,6491,17782.12,1791859.317000,0
1789005300000,100.7500,101.1100,100.7200,101.0100,30053.08,1789005599999,3034250.029900,5568,19764.62,1995432.154100,0
1789005600000,101.0000,101.1300,100.9400,101.0200,32023.83,1789005899999,3235259.921700,5838,16907.06,1708109.347300,0
1789005900000,101.0100,101.1600,100.9600,101.0400,32822.41,1789006199999,3317276.794000,6082,14356.91,1451061.385700,0
1789006200000,101.0400,101.1100,100.9700,101.1000,22754.07,1789006499999,2298915.480500,4999,12424.01,1255234.502800,0
