1628208000000,37.3960,37.5300,37.3500,37.4660,23998,1628208299999,898586.7800,1341,9553,357740.1530,0
1628208300000,37.4460,37.4460,37.1820,37.2560,36866,1628208599999,1373947.0130,1805,11882,442755.2310,0
1628208600000,37.2660,37.4030,37.2450,37.3940,9253,1628208899999,345559.9840,713,4683,174905.8750,0
1628208900000,37.3950,37.4620,37.3850,37.4150,8856,1628209199999,331508.5160,658,3726,139487.7660,0
1628209200000,37.4200,37.4450,37.2420,37.2960,13686,1628209499999,510848.3750,803,4157,155164.7670,0
1628209500000,37.3040,37.3450,37.1550,37.3290,33424,1628209799999,1244140.0520,1691,15782,587635.7250,0
1628209800000,37.3280,37.3990,37.2260,37.3440,15332,1628210099999,572265.1190,957,6720,250832.3290,0
1628210100000,37.3440,37.3990,37.3080,37.3680,9636,1628210399999,359937.0360,644,2637,98543.6960,0
1628210400000,37.3630,37.3990,37.2940,37.3030,7971,1628210699999,297655.8090,478,1804,67370.3710,0
1628210700000,37.3000,37.3000,36.9500,37.0110,51646,1628210999999,1914781.2990,2334,16740,620370.2340,0
1628211000000,37.0190,37.0890,36.8570,36.9380,36037,1628211299999,1332267.8190,1930,14487,535863.2580,0
1628211300000,36.9520,36.9660,36.8280,36.9290,27522,1628211599999,1015281.8020,1368,7254,267682.6360,0
1628211600000,36.9310,36.9800,36.7310,36.8140,56786,1628211899999,2091570.8200,2527,22458,827215.3460,0
1628211900000,36.8230,36.8300,36.5580,36.6490,77268,1628212199999,2835944.3670,2983,20480,752122.8930,0
1628212200000,36.6380,36.6470,36.3250,36.4830,101743,1628212499999,3712118.2820,4583,35500,1295328.3880,0
1628212500000,36.4840,36.6280,36.4170,36.5540,35705,1628212799999,1304068.4610,1879,19392,708477.0860,0
1628212800000,36.5550,36.6200,36.4780,36.4910,20014,1628213099999,731562.4960,1103,8661,316604.1650,0
1628213100000,36.4970,36.6190,36.4970,36.5750,21339,1628213399999,780552.2310,1120,11661,426550.6650,0
1628213400000,36.5790,36.6440,36.5590,36.6410,21475,1628213699999,786341.8110,1145,12228,447797.5080,0
1628213700000,36.6320,36.6480,36.5870,36.6170,22716,1628213999999,831905.5210,1167,11587,424408.7510,0
1628214000000,36.6100,36.6470,36.5680,36.6060,12187,1628214299999,446117.7570,717,4705,172254.5830,0
1628214300000,36.6080,36.6630,36.5970,36.6580,22232,1628214599999,814587.2080,1013,15091,552990.2620,0
1628214600000,36.6420,36.7420,36.5290,36.5980,54127,1628214899999,1982504.5250,2004,24165,885740.8330,0
1628214900000,36.5970,36.6320,36.5420,36.5950,13008,1628215199999,475841.2100,653,7995,292470.9040,0
