open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,172.2980,172.7930,171.8790,172.7680,75642,1716077699999,13030090.9680,10366,39783,6854386.6740,0
1716077700000,172.7690,173.3500,172.6400,173.3500,103612,1716078599999,17928511.4370,13225,58453,10114301.9600,0
1716078600000,173.3490,173.3490,172.4470,172.5710,69846,1716079499999,12075342.8870,10528,25621,4427727.2350,0
1716079500000,172.5720,173.1410,172.4790,173.0590,39894,1716080399999,6896992.2500,7383,21255,3674717.5440,0
1716080400000,173.0590,173.7950,172.9000,173.7370,86472,1716081299999,14991148.6580,12470,47975,8318840.5840,0
1716081300000,173.7360,173.9600,173.2530,173.5300,79530,1716082199999,13805528.6520,10340,36397,6317240.9030,0
1716082200000,173.5290,173.5320,172.8220,172.8570,65412,1716083099999,11319840.8060,9900,26640,4610454.3590,0
1716083100000,172.8560,173.1140,172.7800,173.0780,45377,1716083999999,7846282.1070,7531,18253,3156400.0200,0
1716084000000,173.0780,173.4050,172.9200,173.3860,34631,1716084899999,5999369.4620,7133,19014,3294121.3120,0
1716084900000,173.3870,173.8450,173.2850,173.7000,65955,1716085799999,11447666.7490,9842,31838,5525960.0310,0
1716085800000,173.7000,173.7820,173.2820,173.7340,58175,1716086699999,10095056.6080,9240,30024,5210480.9260,0
1716086700000,173.7340,174.2670,173.7320,174.1360,125379,1716087599999,21821528.7840,15571,67597,11764947.7840,0
1716087600000,174.1350,174.3980,173.9200,174.3000,90769,1716088499999,15810566.5330,12529,53284,9282229.1330,0
1716088500000,174.3000,175.1440,174.0000,174.4430,232876,1716089399999,40662040.5990,24047,126734,22130421.1750,0
1716089400000,174.4430,174.5890,173.8650,173.9960,81645,1716090299999,14227729.9250,10733,38392,6691543.7150,0
1716090300000,173.9960,174.4700,173.8590,174.2180,40624,1716091199999,7076225.9480,6337,20616,3591740.5190,0
1716091200000,174.2190,174.3100,173.4100,173.8060,81845,1716092099999,14222190.1850,11199,29506,5127198.7480,0
1716092100000,173.8060,174.1300,173.1900,173.4930,64813,1716092999999,11248234.8030,9995,26987,4683756.4960,0
1716093000000,173.4940,173.9650,173.2550,173.9110,40897,1716093899999,7097550.3510,7351,26680,4631137.4330,0
1716093900000,173.9110,174.4600,173.8670,174.4290,83048,1716094799999,14463506.5450,10219,39082,6806753.7670,0
1716094800000,174.4290,175.4950,174.2780,175.0170,218184,1716095699999,38140532.5110,21118,125383,21924105.4150,0
1716095700000,175.0170,175.1990,174.6000,174.7990,105614,1716096599999,18468951.2440,13640,41090,7186264.6120,0
1716096600000,174.7990,174.8790,174.1380,174.1900,85670,1716097499999,14948715.0990,10928,38074,6644032.7360,0
1716097500000,174.1900,174.4900,173.8000,173.9990,97334,1716098399999,16941529.4310,12184,46635,8118468.9220,0
