open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,204.2200,204.5300,204.2100,204.5300,17219.31,1755993659999,3518914.040300,1916,13668.49,2793430.213400,0
1755993660000,204.5300,204.9000,204.5200,204.9000,16177.86,1755993719999,3313171.554900,2053,8644.07,1770085.678800,0
1755993720000,204.9000,205.1400,204.8000,205.0500,29200.69,1755993779999,5985573.671100,3207,17423.32,3571969.698700,0
1755993780000,205.0500,205.3400,205.0400,205.1400,30452.63,1755993839999,6247972.414900,3386,19562.35,4013615.215500,0
1755993840000,205.1300,205.3000,205.0200,205.2900,29583.20,1755993899999,6068017.224400,2444,20049.07,4112700.922500,0
1755993900000,205.2900,205.3000,204.9000,204.9400,39407.48,1755993959999,8082966.040700,2662,5235.35,1073473.740400,0
1755993960000,204.9400,204.9600,204.6900,204.9500,27826.15,1755994019999,5699169.525300,2394,16483.06,3376096.900200,0
1755994020000,204.9500,204.9600,204.8100,204.8900,10657.38,1755994079999,2183345.894400,1388,4401.61,901649.882600,0
1755994080000,204.8900,204.9000,204.7000,204.8800,9666.82,1755994139999,1979731.654100,1416,2909.58,595798.926300,0
1755994140000,204.8700,204.9700,204.7900,204.9200,13720.47,1755994199999,2811284.046200,1706,4740.25,971186.057300,0
1755994200000,204.9200,205.0900,204.8600,205.0200,9107.24,1755994259999,1867015.361600,1580,6525.10,1337709.014300,0
1755994260000,205.0300,205.2400,205.0000,205.0300,17318.04,1755994319999,3552744.494900,1872,8162.33,1674249.095500,0
1755994320000,205.0300,205.0300,204.8800,205.0000,7938.59,1755994379999,1627104.679800,1648,3422.33,701448.173600,0
1755994380000,205.0000,205.0000,204.8900,204.9400,4183.16,1755994439999,857315.559300,883,2341.07,479788.343400,0
1755994440000,204.9400,205.1700,204.9100,205.1300,6066.86,1755994499999,1243919.890000,1241,4421.95,906641.232400,0
