1629936000000,72.0260,73.3900,71.8420,73.2710,722264,1629939599999,52473619.2790,51537,354026,25729530.8110,0
1629939600000,73.2650,74.0960,72.5000,72.7260,605430,1629943199999,44409872.0680,43844,290633,21330610.8140,0
1629943200000,72.7100,73.4930,71.9590,72.4140,419616,1629946799999,30531033.7620,31902,183519,13356873.0880,0
1629946800000,72.4140,72.8110,70.0730,70.7260,689021,1629950399999,48974268.3750,53362,302939,21526313.3150,0
1629950400000,70.7270,71.1300,69.7030,70.9370,505958,1629953999999,35699977.2670,38383,233459,16484832.3030,0
1629954000000,70.9120,71.5000,67.7760,68.3430,902079,1629957599999,62736793.3530,63433,400116,27845150.2880,0
1629957600000,68.3390,69.1470,67.4040,67.5110,735287,1629961199999,50180278.1130,56254,331571,22637920.9690,0
1629961200000,67.4820,68.0760,66.2070,67.6330,777492,1629964799999,52221203.6360,51641,373076,25072614.8360,0
1629964800000,67.6340,68.4750,66.6000,67.8040,637962,1629968399999,43197969.4590,45505,314918,21336106.0670,0
1629968400000,67.8050,68.0870,66.7410,66.9970,388854,1629971999999,26242811.0340,30635,194715,13145052.6260,0
1629972000000,66.9900,68.1850,66.5820,67.7680,379146,1629975599999,25585503.2480,27198,181034,12219844.8770,0
1629975600000,67.7690,68.3740,67.1660,67.2450,340944,1629979199999,23109475.6400,25273,170838,11582226.9760,0
1629979200000,67.2420,69.1940,66.5000,67.4300,879909,1629982799999,59669220.0850,57142,434833,29505842.0540,0
1629982800000,67.4260,73.1650,67.3870,73.0500,1270387,1629986399999,89319993.3970,81152,636154,44747552.1190,0
1629986400000,73.0500,78.1800,72.5700,75.3190,5485983,1629989999999,416122199.2940,325294,2712895,205802255.8970,0
1629990000000,75.3190,76.6290,74.1050,74.7820,1930345,1629993599999,145437456.8900,111464,958340,72237214.9080,0
1629993600000,74.7830,76.4480,73.4000,74.6950,2139541,1629997199999,160425452.5650,123687,1040126,78034856.9030,0
1629997200000,74.7110,77.6000,74.6610,75.2690,1743176,1630000799999,132295274.6460,106583,888861,67470087.5250,0
1630000800000,75.2540,75.8880,73.8000,75.1290,1035403,1630004399999,77404902.2300,66245,505259,37781779.1970,0
1630004400000,75.1220,75.7480,73.8000,74.8170,832454,1630007999999,62225387.9930,56286,400881,29974971.0090,0
1630008000000,74.8000,76.3520,74.2000,75.3600,928687,1630011599999,69949520.8040,57884,470970,35487948.6660,0
1630011600000,75.3620,77.3420,75.0920,76.1070,1185178,1630015199999,90342911.3450,73920,599917,45756212.8460,0
1630015200000,76.1070,77.2000,74.9780,77.0270,911485,1630018799999,69209417.3240,58041,468114,35555660.0710,0
1630018800000,77.0020,77.1370,74.5000,74.8750,934811,1630022399999,71020931.7590,57399,435046,33066549.7890,0
