open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,56.3150,56.4860,56.2100,56.3890,34862,1699833659999,1965296.2900,3011,19656,1108375.9500,0
1699833660000,56.3900,56.5000,56.3860,56.5000,24482,1699833719999,1381962.0500,1882,18634,1051925.9690,0
1699833720000,56.4990,56.6000,56.4300,56.4660,34893,1699833779999,1972092.6510,2779,16623,939621.1590,0
1699833780000,56.4680,56.4680,56.0970,56.1300,39991,1699833839999,2250235.0120,3034,10068,566460.5160,0
1699833840000,56.1290,56.1290,55.9200,55.9240,47820,1699833899999,2677800.9410,3801,18820,1053918.4240,0
1699833900000,55.9290,56.0770,55.8500,55.9340,46216,1699833959999,2584773.0230,3930,23136,1294189.0510,0
1699833960000,55.9410,56.1110,55.9240,56.0830,40126,1699834019999,2248273.4020,3100,25996,1456694.4710,0
1699834020000,56.0780,56.0950,55.9060,56.0520,30171,1699834079999,1689424.7810,2169,12092,677119.9220,0
1699834080000,56.0560,56.2310,55.9840,56.0200,43391,1699834139999,2434811.7870,3360,24632,1382354.2130,0
1699834140000,56.0140,56.0450,55.9000,56.0270,28695,1699834199999,1606349.9040,2318,15191,850443.1930,0
1699834200000,56.0200,56.0930,55.9000,56.0200,30706,1699834259999,1719692.4100,2602,18881,1057400.9900,0
1699834260000,56.0220,56.1430,55.7970,55.8270,62860,1699834319999,3517707.5710,4013,27082,1516413.0850,0
1699834320000,55.8260,55.9940,55.8000,55.9810,42107,1699834379999,2353005.2770,3017,23887,1334952.4980,0
1699834380000,55.9870,56.2130,55.9690,56.2110,43416,1699834439999,2433694.1030,3009,25806,1446487.3750,0
1699834440000,56.2110,56.4150,56.2080,56.3820,46915,1699834499999,2642231.5870,4241,25805,1453587.4390,0
1699834500000,56.3820,56.4340,56.1360,56.3450,30382,1699834559999,1710780.2980,3117,15359,865090.3130,0
1699834560000,56.3460,56.4170,56.2830,56.3430,24039,1699834619999,1354483.2830,1885,12025,677613.4250,0
1699834620000,56.3430,56.3730,56.2600,56.3270,14048,1699834679999,791130.7970,1353,5204,293058.6870,0
