open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,210.2900,211.3300,209.9300,211.3100,94554,1731283499999,19920299.0120,10257,49537,10437658.7120,0
1731283500000,211.3100,211.3100,210.1300,210.7600,83578,1731283799999,17627666.5040,9396,33153,6992442.6440,0
1731283800000,210.7700,211.0500,209.6100,210.4700,46277,1731284099999,9724655.7350,6329,22468,4721380.5180,0
1731284100000,210.4600,211.1700,210.1000,210.9500,62356,1731284399999,13140410.5770,8266,29175,6148466.5640,0
1731284400000,210.9600,211.3200,210.6600,211.2100,54117,1731284699999,11418294.4060,9141,27183,5735776.5260,0
1731284700000,211.2100,211.3500,210.9600,211.1200,70688,1731284999999,14929429.9130,8705,35286,7452400.5630,0
1731285000000,211.1300,211.2100,210.0400,211.1400,71106,1731285299999,14975807.0020,9264,33902,7140632.4400,0
1731285300000,211.1500,211.1700,210.6400,210.7200,32104,1731285599999,6771155.5680,6805,16651,3511891.0880,0
1731285600000,210.7100,210.9700,210.2000,210.8000,32863,1731285899999,6920176.9860,6484,16799,3537876.1300,0
1731285900000,210.7900,211.2000,210.1200,211.2000,76679,1731286199999,16157803.3780,10418,44310,9336206.8680,0
1731286200000,211.2100,211.3200,210.7500,211.0100,48039,1731286499999,10141075.3620,5298,23551,4971659.1820,0
1731286500000,211.0100,211.1200,210.0300,210.8600,45936,1731286799999,9667521.7160,5811,26740,5627586.6440,0
1731286800000,210.8700,211.1700,210.3400,210.3500,41725,1731287099999,8795025.7980,7139,17652,3721331.9020,0
1731287100000,210.3500,210.3800,209.6100,209.9500,46882,1731287399999,9842911.6030,6906,19345,4061856.5820,0
1731287400000,209.9500,210.6300,209.7500,210.5200,40933,1731287699999,8601247.2260,6599,20209,4246612.9160,0
1731287700000,210.5100,210.7800,209.9400,210.3700,27034,1731287999999,5685084.3410,5837,12657,2661786.9620,0
1731288000000,210.3700,210.8400,210.0500,210.2500,43881,1731288299999,9235546.7340,5451,21056,4432112.4260,0
1731288300000,210.2500,210.3700,209.6000,210.1600,52323,1731288599999,10987711.4510,5668,30590,6424169.9020,0
1731288600000,210.1600,211.0900,210.0800,211.0300,46978,1731288899999,9902063.0000,5961,27642,5826849.3600,0
1731288900000,211.0300,212.7200,210.9300,212.6100,142917,1731289199999,30272992.1030,14064,101211,21441704.7230,0
1731289200000,212.6100,212.6300,211.2400,211.4000,107648,1731289499999,22825781.9680,9756,38802,8229784.5280,0
1731289500000,211.4100,211.6800,211.0800,211.4300,60635,1731289799999,12818322.2840,7267,38047,8043395.3900,0
1731289800000,211.4200,212.3000,211.0600,211.0600,64158,1731290099999,13582166.0560,7122,31491,6668076.2460,0
1731290100000,211.0700,211.1000,210.2700,210.6800,92522,1731290399999,19496141.5890,11482,36097,7605955.6760,0
1731290400000,210.6900,210.7700,209.9000,210.1200,71768,1731290699999,15092628.3680,8520,35751,7519836.5960,0
1731290700000,210.1200,211.0700,209.9000,210.9900,47078,1731290999999,9903589.9220,5784,31295,6584368.9500,0
1731291000000,211.0000,211.6600,210.7400,211.1700,53593,1731291299999,11316802.2030,5958,27388,5783861.6930,0
1731291300000,211.1700,211.8900,210.8300,211.3800,73681,1731291599999,15579137.3970,7498,38379,8116844.7090,0
1731291600000,211.3900,211.7400,210.6800,210.8900,52188,1731291899999,11022958.8680,6033,24180,5106897.6300,0
1731291900000,210.9000,211.8100,210.8400,211.3700,40394,1731292199999,8540784.2430,4899,15624,3302880.8210,0
1731292200000,211.3700,211.5600,210.7800,211.3800,53440,1731292499999,11279845.9260,6458,19161,4045201.8020,0
1731292500000,211.3700,211.9600,210.9300,211.1400,88711,1731292799999,18764528.0420,8754,54206,11468127.6320,0
1731292800000,211.1300,211.1800,210.0100,210.0900,92874,1731293099999,19542422.7610,8912,34524,7266992.7900,0
1731293100000,210.0900,210.1000,209.7000,209.9800,89715,1731293399999,18833528.3430,8698,38653,8113542.7320,0
1731293400000,209.9800,211.0800,209.7000,211.0300,76440,1731293699999,16091670.6340,7359,34007,7156009.8340,0
1731293700000,211.0300,211.9600,211.0300,211.7200,78645,1731293999999,16640757.2380,7635,40578,8586253.9880,0
1731294000000,211.7200,211.7800,210.6000,210.7000,50772,1731294299999,10718227.0480,6001,21180,4470793.0600,0
1731294300000,210.7000,211.0500,210.4030,210.7400,49320,1731294599999,10392382.2640,5646,28437,5991969.4000,0
1731294600000,210.7400,211.1200,210.4300,210.5900,45753,1731294899999,9642002.8160,5146,19989,4212474.1360,0
1731294900000,210.6000,210.6300,209.2400,209.3000,71193,1731295199999,14947716.4070,7367,26688,5606190.5200,0
1731295200000,209.3000,209.5200,208.4100,208.9900,101062,1731295499999,21119072.6780,10954,42718,8927767.6990,0
1731295500000,208.9900,209.1900,208.5300,208.5400,65090,1731295799999,13591895.6490,6980,18497,3863456.7180,0
1731295800000,208.5400,209.8000,208.3000,209.7800,82231,1731296099999,17191448.0430,9198,43284,9051465.7200,0
1731296100000,209.7900,210.3500,209.6800,209.9600,50664,1731296399999,10637938.5930,7127,23021,4833700.5230,0
1731296400000,209.9500,210.2500,209.8100,210.1400,24882,1731296699999,5226760.3800,3639,13851,2909861.5100,0
1731296700000,210.1300,210.7400,210.0800,210.5700,47054,1731296999999,9904775.9750,5941,27142,5713271.0990,0
1731297000000,210.5700,210.7200,209.9900,210.4500,44848,1731297299999,9434899.0970,5374,23124,4864942.5460,0
1731297300000,210.4500,210.6200,210.0100,210.1200,27851,1731297599999,5855335.5620,3920,13421,2821771.8000,0
1731297600000,210.1300,210.3900,209.5700,209.6800,52074,1731297899999,10930942.3600,7286,17128,3596139.1820,0
1731297900000,209.6700,209.7600,209.0300,209.1200,59821,1731298199999,12524419.8100,7178,17523,3670198.8200,0
1731298200000,209.1200,209.5400,209.0200,209.0500,50734,1731298499999,10618399.7360,5717,31587,6611385.0380,0
1731298500000,209.0400,209.0400,208.4200,208.4600,54939,1731298799999,11463092.5080,7003,14413,3006704.0100,0
