1636329600000,249.7400,250.2000,248.8690,248.8900,34301,1636329899999,8569011.3410,4156,12478,3117267.3040,0
1636329900000,248.9380,249.6260,248.7750,249.4150,14021,1636330199999,3494846.8540,2644,6469,1612594.6890,0
1636330200000,249.4160,249.5620,247.9310,247.9560,36070,1636330499999,8966012.3320,5080,16110,4005281.7800,0
1636330500000,247.9880,248.3130,246.7340,246.8680,42762,1636330799999,10579638.3400,6603,19706,4877405.1060,0
1636330800000,246.8680,246.9210,245.0580,245.2230,60198,1636331099999,14806622.8910,8016,23011,5661745.9600,0
1636331100000,245.2160,245.5830,243.1110,244.2640,108255,1636331399999,26449471.5210,12892,40458,9889115.8420,0
1636331400000,244.2640,246.2990,244.1670,245.6540,59993,1636331699999,14721272.0360,7443,34968,8581139.3620,0
1636331700000,245.6510,246.0490,245.0110,245.0290,32124,1636331999999,7887885.7190,5373,15423,3787664.6100,0
1636332000000,245.0280,246.6290,244.8260,246.5960,33694,1636332299999,8283039.6770,4549,18759,4611283.9120,0
1636332300000,246.5850,249.2750,246.5360,249.2730,56557,1636332599999,14028263.4090,6928,27852,6906960.7160,0
1636332600000,249.2750,250.4700,248.6520,250.0840,54040,1636332899999,13500455.3650,6183,23371,5840094.7450,0
1636332900000,250.1040,250.1130,247.5550,247.6630,58327,1636333199999,14493654.9030,7170,22486,5582816.4440,0
1636333200000,247.6870,247.6870,246.1250,246.2300,44937,1636333499999,11091699.4030,7051,19654,4851294.8700,0
1636333500000,246.2490,247.4420,246.1290,247.0620,31053,1636333799999,7661278.5460,5082,18544,4575764.9630,0
1636333800000,247.0630,247.1340,245.7210,245.9890,22435,1636334099999,5525842.8230,3730,8454,2082844.2050,0
1636334100000,245.9830,246.3810,244.7340,244.7960,30369,1636334399999,7449006.3680,4420,11021,2703963.0560,0
1636334400000,244.8050,245.1680,244.2470,244.7610,32155,1636334699999,7868453.0540,4977,16861,4127016.1730,0
1636334700000,244.7330,245.1650,244.5200,244.6090,25401,1636334999999,6220029.2700,4070,16136,3951653.0840,0
1636335000000,244.5860,244.7720,243.4910,243.5350,36256,1636335299999,8846285.6430,4601,12013,2931558.2740,0
1636335300000,243.5310,243.7310,242.0990,242.5420,84960,1636335599999,20617906.3050,10314,33400,8104482.2560,0
1636335600000,242.5430,242.7100,241.1240,241.2110,59621,1636335899999,14423064.5090,8095,20171,4882066.2660,0
