open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,143.8920,143.9160,143.7050,143.7680,8111,1724889659999,1166263.6270,1406,2671,384025.0490,0
1724889660000,143.7680,144.0660,143.7570,143.9940,18181,1724889719999,2616555.0020,2041,12510,1800247.8150,0
1724889720000,143.9950,144.2030,143.9950,144.1720,7754,1724889779999,1117461.8120,880,4661,671686.2090,0
1724889780000,144.1720,144.1870,143.9490,144.0530,5550,1724889839999,799502.7890,665,2818,405938.3080,0
1724889840000,144.0530,144.1490,144.0000,144.1120,4463,1724889899999,642969.8540,601,2699,388863.5390,0
1724889900000,144.1120,144.4450,144.0110,144.4060,13717,1724889959999,1979261.1030,1355,10501,1515507.3250,0
1724889960000,144.4050,144.4050,144.1000,144.1150,8419,1724890019999,1214456.6630,874,2162,311878.7260,0
1724890020000,144.1150,144.1790,143.9940,144.0780,15805,1724890079999,2276928.6490,1084,5483,789957.9200,0
1724890080000,144.0760,144.2800,144.0600,144.2270,4358,1724890139999,628346.6920,616,1684,242811.4780,0
1724890140000,144.2230,144.2300,144.1240,144.2290,4359,1724890199999,628397.9800,488,1681,242329.1580,0
1724890200000,144.2290,144.2290,144.0200,144.1840,5891,1724890259999,849044.4840,696,1177,169619.4830,0
1724890260000,144.2070,144.4560,144.1900,144.3840,10389,1724890319999,1499897.3670,998,7286,1051888.9350,0
1724890320000,144.3830,144.3830,144.0860,144.3130,11840,1724890379999,1706883.6220,1067,2118,305348.1750,0
1724890380000,144.3190,144.5180,144.2740,144.5110,5697,1724890439999,822853.8340,929,3792,547734.1090,0
1724890440000,144.5120,144.6660,144.4390,144.5390,18122,1724890499999,2619759.6100,1450,13846,2001741.0850,0
1724890500000,144.5380,144.7430,144.4600,144.7300,6254,1724890559999,904390.2860,877,4062,587511.4690,0
1724890560000,144.7290,144.7890,144.6140,144.7780,7113,1724890619999,1029330.1520,917,3527,510395.5420,0
1724890620000,144.7690,144.7690,144.4240,144.4480,9758,1724890679999,1411037.4130,1172,1798,259970.5300,0
1724890680000,144.4490,144.5080,144.3170,144.4770,8166,1724890739999,1179274.5970,946,4282,618443.1280,0
1724890740000,144.4790,144.5380,144.3370,144.3660,6647,1724890799999,959942.3440,672,2612,377265.0570,0
1724890800000,144.3550,144.6750,144.2920,144.6610,8079,1724890859999,1167212.9400,1021,5434,785111.4950,0
1724890860000,144.6600,144.8190,144.4650,144.5670,18082,1724890919999,2616044.0740,1884,8967,1297475.5440,0
1724890920000,144.5670,144.8730,144.5430,144.8720,9585,1724890979999,1387418.7340,1093,6519,943713.5000,0
