open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,132.4700,133.5500,132.1500,133.1500,171611,1648944899999,22784613.6200,17019,84071,11165096.5400,0
1648944900000,133.1500,133.7000,132.9500,133.2400,109833,1648945799999,14644148.7400,11504,57235,7630833.7900,0
1648945800000,133.2200,134.1200,132.9100,134.0400,102483,1648946699999,13694693.2700,10737,53143,7101588.5400,0
1648946700000,134.0400,134.2200,133.5200,134.0700,65126,1648947599999,8722297.3500,7862,34358,4602341.5000,0
1648947600000,134.0800,134.0800,131.2100,131.6600,191408,1648948499999,25366531.7000,15805,72505,9608180.0900,0
1648948500000,131.6500,131.9200,130.5000,131.2700,270818,1648949399999,35548508.0400,24741,128804,16914523.3000,0
1648949400000,131.2700,132.4900,131.0600,132.3600,148298,1648950299999,19507819.6300,15005,75908,9988311.1900,0
1648950300000,132.3500,133.5500,132.0900,133.1800,170340,1648951199999,22627001.7400,17262,98936,13141872.1600,0
1648951200000,133.1800,134.0300,132.9600,133.6900,91846,1648952099999,12276025.7000,10055,49225,6579993.3900,0
1648952100000,133.6900,135.6700,133.5000,135.3900,164685,1648952999999,22205827.8000,15370,98757,13317480.2700,0
1648953000000,135.4000,136.2000,134.2300,134.3900,156042,1648953899999,21115781.0600,15794,72709,9846357.4400,0
1648953900000,134.3800,134.4600,133.5700,134.0800,112982,1648954799999,15132586.0300,11760,49788,6668108.6500,0
1648954800000,134.0500,135.2600,133.8500,134.4600,123466,1648955699999,16617067.6100,12873,57771,7776368.6800,0
1648955700000,134.4400,136.0400,134.3800,135.9600,127707,1648956599999,17276219.9800,12036,81838,11070567.1600,0
1648956600000,135.9500,136.1700,134.5500,135.1900,96939,1648957499999,13125423.3800,10842,43059,5831257.8700,0
1648957500000,135.1900,135.9500,134.7500,135.4400,84241,1648958399999,11398205.2500,8421,30757,4164840.6200,0
1648958400000,135.4500,136.6500,135.4500,136.5400,128379,1648959299999,17482962.8200,13187,71475,9733021.2700,0
1648959300000,136.5500,136.7400,135.5400,136.6900,90261,1648960199999,12283205.9000,9734,41495,5649535.8900,0
1648960200000,136.6900,136.8700,136.2700,136.6900,59387,1648961099999,8110949.2400,7429,27023,3690872.9500,0
1648961100000,136.6900,136.9500,136.2800,136.9000,54972,1648961999999,7505226.7100,6958,28979,3956899.0200,0
1648962000000,136.9100,137.1600,136.5100,136.7800,58115,1648962899999,7952691.9900,7122,29834,4082963.0400,0
1648962900000,136.7700,137.4200,136.7100,137.3800,68094,1648963799999,9335495.1600,7415,35338,4845128.4100,0
1648963800000,137.3800,139.5000,137.3100,138.1100,289134,1648964699999,39989370.9000,22991,162425,22469648.1000,0
1648964700000,138.1100,138.7800,137.4400,138.5200,95218,1648965599999,13145408.7500,9419,46006,6350557.1200,0
1648965600000,138.5100,138.9600,137.9100,138.5500,163510,1648966499999,22646741.9600,15563,79933,11072050.7000,0
1648966500000,138.5500,138.7200,137.6600,138.5900,87972,1648967399999,12156775.2100,9709,41605,5748365.2800,0
