open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,75.2700,75.5200,74.8700,75.5100,528934.75,1784249999999,39793945.600100,49598,247025.43,18588212.680300,0
1784250000000,75.5100,75.7100,74.9200,75.0600,574460.23,1784253599999,43275276.654200,53388,270559.84,20388260.515800,0
1784253600000,75.0600,75.2400,74.6800,74.9400,715220.34,1784257199999,53612170.162400,51846,282815.01,21202908.747400,0
1784257200000,74.9500,75.4300,74.9400,75.1900,436522.48,1784260799999,32851715.065400,38795,236202.00,17774543.999600,0
1784260800000,75.1800,75.3000,74.7000,75.1900,599339.40,1784264399999,44942505.850500,44782,326759.03,24507168.825600,0
1784264400000,75.1800,75.1800,74.2200,74.3500,1215843.56,1784267999999,90660033.877300,75389,452299.67,33725902.571200,0
1784268000000,74.3400,74.7300,74.2500,74.5500,555631.86,1784271599999,41409174.379000,49885,304599.40,22703206.399000,0
1784271600000,74.5500,74.7200,74.3600,74.5700,385840.11,1784275199999,28761524.553900,34094,184453.70,13750471.263500,0
1784275200000,74.5700,74.6500,74.1400,74.4700,479631.84,1784278799999,35686591.825100,41519,211196.70,15719809.423400,0
1784278800000,74.4800,74.7600,74.4200,74.6000,310878.78,1784282399999,23194507.895500,31369,191226.22,14268143.152300,0
1784282400000,74.6100,74.8300,74.5700,74.7300,410378.52,1784285999999,30666297.930200,34588,213186.59,15930120.042300,0
1784286000000,74.7400,74.9700,74.5800,74.8000,398991.00,1784289599999,29838203.878900,30721,211897.70,15847005.982600,0
1784289600000,74.8100,74.8300,74.3200,74.3400,429405.75,1784293199999,32009942.001400,36164,161700.82,12053706.319800,0
1784293200000,74.3500,74.3500,73.3200,74.2900,2289858.38,1784296799999,168880112.148700,140857,987874.20,72870165.620700,0
1784296800000,74.2800,74.7900,74.0400,74.2800,1319929.12,1784300399999,98227954.337000,97646,635666.60,47317588.558400,0
1784300400000,74.2800,74.7500,73.7600,74.7400,927736.68,1784303999999,68868093.539100,78016,450461.68,33452250.422300,0
1784304000000,74.7400,75.0900,74.5500,74.9100,800417.18,1784307599999,59893882.231200,60997,392193.98,29354528.833200,0
1784307600000,74.9000,75.5800,74.9000,75.2000,800543.48,1784311199999,60255558.040200,60302,420933.87,31683442.081900,0
1784311200000,75.2000,75.3800,74.9300,75.3000,492703.59,1784314799999,37028411.839200,43973,254808.89,19150465.292000,0
1784314800000,75.2900,75.3400,74.8200,75.1600,407829.71,1784318399999,30623855.851400,37261,221283.87,16616150.256900,0
1784318400000,75.1600,75.1700,74.8400,75.0600,253039.81,1784321999999,18974899.223100,25565,109603.00,8219064.157400,0
1784322000000,75.0500,75.2000,74.9100,74.9800,194779.93,1784325599999,14621306.123700,22386,103287.60,7754630.622500,0
1784325600000,74.9900,75.0900,74.8000,74.9900,180460.51,1784329199999,13521144.855400,18914,69847.26,5233884.093000,0
1784329200000,74.9800,75.1000,74.8100,75.0000,169620.53,1784332799999,12717419.438000,16761,80230.15,6016871.587100,0
