open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,196.0300,198.8400,196.0000,197.0900,707024,1738803599999,139633290.9390,92286,345566,68234335.0100,0
1738803600000,197.0900,199.8700,196.0700,199.2400,655804,1738807199999,130166690.1740,83250,331693,65819092.8220,0
1738807200000,199.2300,201.1200,199.0900,200.1700,435730,1738810799999,87247679.6400,69009,217530,43563159.1490,0
1738810800000,200.1700,201.1600,199.2100,200.5500,312895,1738814399999,62630075.4910,49106,161142,32261757.9680,0
1738814400000,200.5600,201.9800,200.1300,201.4800,342528,1738817999999,68894843.4880,49750,177427,35691126.5700,0
1738818000000,201.4800,202.4900,200.5900,201.5800,363031,1738821599999,73194177.3450,49138,168106,33899024.0250,0
1738821600000,201.5800,203.8600,201.2900,203.6100,698189,1738825199999,141557550.7360,79138,374059,75847928.2200,0
1738825200000,203.6100,203.6100,201.7100,201.9300,531651,1738828799999,107687544.0610,57517,237307,48047731.1300,0
1738828800000,201.9300,202.4800,200.7100,201.0800,409634,1738832399999,82567283.3140,52483,196042,39529221.1860,0
1738832400000,201.0800,202.8400,200.5200,202.4600,511357,1738835999999,103321643.7580,62004,255629,51661079.3530,0
1738836000000,202.4600,202.7500,200.7500,201.2300,357215,1738839599999,72050660.5380,51606,183542,37033655.4850,0
1738839600000,201.2200,201.4100,198.5200,200.1600,750539,1738843199999,150015558.3280,83650,384553,76862223.8860,0
1738843200000,200.1600,200.5300,197.6100,198.2000,676605,1738846799999,134561706.7450,80858,310768,61796892.8560,0
1738846800000,198.2000,200.3500,198.0100,200.1100,654332,1738850399999,130366476.3660,79875,337828,67294534.0000,0
1738850400000,200.1200,200.5600,195.0600,195.1800,1228739,1738853999999,242361634.2290,153483,575688,113573375.7900,0
1738854000000,195.1800,196.1400,190.4800,191.1400,1941167,1738857599999,375202002.3820,245960,893657,172759414.6510,0
1738857600000,191.1400,192.9000,188.6300,190.2700,1649630,1738861199999,314568477.1470,187551,838978,160073721.0120,0
1738861200000,190.2700,192.8000,188.9500,189.9400,840357,1738864799999,160395329.9570,108389,425986,81324412.9260,0
1738864800000,189.9400,190.9800,188.1400,189.8100,968221,1738868399999,183802473.9610,115951,430258,81699227.2830,0
1738868400000,189.8100,191.8500,188.6100,189.7900,752239,1738871999999,142898511.4820,99925,354506,67363221.6260,0
1738872000000,189.7900,193.0800,189.4500,193.0400,724520,1738875599999,138614135.3050,85171,379536,72632164.1850,0
1738875600000,193.0400,194.7300,190.4880,193.8900,782208,1738879199999,150770808.9400,103034,405639,78207903.9130,0
1738879200000,193.9000,194.0100,190.3000,190.6100,539114,1738882799999,103394447.1130,77152,243903,46760602.2900,0
1738882800000,190.6200,191.1100,187.1600,189.4500,715874,1738886399999,135367478.4580,97285,323018,61116032.0820,0
