open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,142.4450,143.3090,140.3480,140.7000,1253454,1713574799999,177558991.5600,156423,631811,89499907.8110,0
1713574800000,140.7000,142.6280,139.6010,142.0000,772486,1713578399999,108939607.2900,100499,376034,53021404.9070,0
1713578400000,142.0000,143.5280,141.3710,142.5970,550891,1713581999999,78477010.2020,73686,276908,39449479.9030,0
1713582000000,142.5960,143.0110,141.8880,142.3490,327810,1713585599999,46652393.1260,47039,166912,23756171.0470,0
1713585600000,142.3520,144.8790,141.5090,144.7590,665793,1713589199999,95395772.1120,75987,365965,52454015.7650,0
1713589200000,144.7600,144.9500,143.0020,143.5940,785712,1713592799999,112997720.4050,86610,376454,54134801.6580,0
1713592800000,143.5920,144.9410,142.6440,143.8790,443862,1713596399999,63790034.6360,54051,225596,32426477.4920,0
1713596400000,143.8800,144.2530,143.2370,143.4520,227584,1713599999999,32695621.0440,31759,109045,15665998.5300,0
1713600000000,143.4520,143.5000,141.8730,142.3590,449860,1713603599999,64087483.8940,53736,208132,29649659.5980,0
1713603600000,142.3590,142.5020,140.0000,141.0190,736034,1713607199999,103847483.3640,81042,357580,50453394.8090,0
1713607200000,141.0200,141.8170,140.0160,141.2550,592583,1713610799999,83458825.8670,73304,305400,43015579.7410,0
1713610800000,141.2550,142.0000,140.8400,141.4620,356021,1713614399999,50402203.1370,50470,166614,23590252.1240,0
1713614400000,141.4670,142.9430,140.8770,142.2430,500693,1713617999999,71056442.1470,61055,244497,34701102.3220,0
1713618000000,142.2430,143.3330,142.1550,142.4650,438869,1713621599999,62610462.7040,54430,220124,31406020.7000,0
1713621600000,142.4610,143.2790,141.8510,142.8350,382185,1713625199999,54513195.4570,46436,188674,26913481.2460,0
1713625200000,142.8340,147.4450,142.0580,147.1110,1241487,1713628799999,180128251.4120,138338,633595,91916994.4170,0
1713628800000,147.1110,148.3120,146.2050,147.3580,1159122,1713632399999,170732302.5080,149037,555350,81826725.8340,0
1713632400000,147.3400,150.9200,147.3400,150.5000,1583107,1713635999999,236757639.3770,178582,822231,122977433.1210,0
1713636000000,150.4910,151.6880,149.4000,150.4350,1019769,1713639599999,153471848.4020,125654,492813,74181675.9700,0
1713639600000,150.4510,151.7990,149.8830,151.1420,544932,1713643199999,82174269.2770,71803,280708,42339355.3820,0
1713643200000,151.1420,152.3980,150.4140,151.2040,568927,1713646799999,86127162.2180,70931,279334,42300970.5130,0
1713646800000,151.2040,151.8730,150.2510,150.6380,298598,1713650399999,45085685.8520,39256,145290,21939088.5050,0
1713650400000,150.6380,150.7960,149.1070,149.1360,453412,1713653999999,68002341.1540,56300,206764,31018744.7120,0
1713654000000,149.1360,151.4620,149.0290,151.1550,473187,1713657599999,71123295.2410,54509,265232,39873569.4600,0
