1616457600000,14.8014,14.9123,14.6959,14.8363,191418,1616458499999,2834203.1191,5025,75511,1117598.5183,0
1616458500000,14.8411,14.9591,14.7966,14.8716,119794,1616459399999,1782001.7527,3221,68583,1020342.0572,0
1616459400000,14.8668,14.9172,14.7737,14.9112,88174,1616460299999,1308841.7800,2161,38716,574830.8851,0
1616460300000,14.9083,14.9397,14.8277,14.9045,70768,1616461199999,1054396.7927,2102,35878,534633.1431,0
1616461200000,14.9010,14.9068,14.8085,14.8683,51017,1616462099999,757972.4038,1653,30856,458448.6217,0
1616462100000,14.8685,14.9945,14.8584,14.9943,85976,1616462999999,1284314.8220,3195,45998,686814.6558,0
1616463000000,14.9938,15.1549,14.9835,15.1271,94957,1616463899999,1430112.0406,3308,41856,630769.0068,0
1616463900000,15.1276,15.2136,15.1029,15.1975,85147,1616464799999,1290203.5351,2573,44169,669465.4280,0
1616464800000,15.1944,15.2047,15.1220,15.1444,64816,1616465699999,982054.8492,2084,26643,403610.7241,0
1616465700000,15.1444,15.1891,15.0523,15.1708,67231,1616466599999,1017422.5686,1920,25941,392722.9102,0
1616466600000,15.1726,15.2120,15.0945,15.1095,60329,1616467499999,914568.1608,2073,22300,337906.3726,0
1616467500000,15.1078,15.1335,15.0033,15.0385,107908,1616468399999,1626212.7648,3731,49540,746700.2036,0
1616468400000,15.0392,15.0508,14.9487,14.9722,76877,1616469299999,1154039.4869,2579,39071,586642.8587,0
1616469300000,14.9756,15.0587,14.9571,15.0546,46997,1616470199999,705291.7393,1342,20473,307222.5741,0
1616470200000,15.0547,15.0800,14.9445,15.0610,78463,1616471099999,1176547.4157,2202,39488,592182.4770,0
1616471100000,15.0695,15.1041,15.0040,15.0995,78285,1616471999999,1179825.9446,2194,25866,389798.8995,0
1616472000000,15.0993,15.1002,14.9580,14.9638,66728,1616472899999,1002807.8290,2067,32802,492926.7166,0
1616472900000,14.9638,14.9814,14.7704,14.7828,77767,1616473799999,1157282.5254,2558,30847,458796.8350,0
1616473800000,14.7799,14.8304,14.7012,14.8216,79542,1616474699999,1173870.0727,2540,37835,558500.7495,0
1616474700000,14.8149,14.8912,14.7769,14.8021,87120,1616475599999,1293184.7125,2617,38181,566850.1008,0
1616475600000,14.8079,14.8307,14.7000,14.7334,80787,1616476499999,1191177.7901,2608,46926,691960.3153,0
1616476500000,14.7300,14.7374,14.4500,14.5061,209440,1616477399999,3052019.5345,6368,99387,1448217.1121,0
1616477400000,14.5050,14.6038,14.4678,14.5188,125266,1616478299999,1820089.5451,3448,58742,853448.4693,0
1616478300000,14.5123,14.6317,14.4840,14.5378,104991,1616479199999,1530226.9995,3425,59134,861848.4275,0
1616479200000,14.5381,14.5789,14.2106,14.2749,203840,1616480099999,2933930.1339,6368,88943,1281470.6471,0
1616480100000,14.2753,14.3184,14.0777,14.2339,214368,1616480999999,3043436.5758,6343,95973,1362727.2367,0
1616481000000,14.2343,14.2454,14.1190,14.1580,90937,1616481899999,1289892.2454,2536,44381,629150.5342,0
1616481900000,14.1600,14.1812,14.0464,14.1192,92811,1616482799999,1309496.1574,2912,45350,639762.4643,0
1616482800000,14.1210,14.2220,14.1210,14.2125,105532,1616483699999,1496289.4004,2912,51612,731849.4497,0
1616483700000,14.2065,14.3334,14.2065,14.3299,100343,1616484599999,1430547.4418,2844,43716,623641.2778,0
