open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,19.4430,19.5040,19.2100,19.4660,1990313,1695344399999,38545315.8670,48057,1022024,19798911.1660,0
1695344400000,19.4660,19.5930,19.3560,19.5840,943360,1695347999999,18400178.2630,25906,526816,10276658.2170,0
1695348000000,19.5850,19.6100,19.5060,19.5260,492686,1695351599999,9634810.3330,14908,239714,4687722.2690,0
1695351600000,19.5260,19.6740,19.5080,19.6550,758300,1695355199999,14881583.3180,20508,413139,8108942.2410,0
1695355200000,19.6560,19.7240,19.6390,19.6700,808239,1695358799999,15909825.9650,19997,421015,8288408.4770,0
1695358800000,19.6690,19.7000,19.5870,19.6690,662670,1695362399999,13020415.8330,15697,330909,6501949.5920,0
1695362400000,19.6690,19.6880,19.5670,19.6020,486126,1695365999999,9537001.9030,13247,218239,4281528.6610,0
1695366000000,19.6010,19.6540,19.5300,19.6290,594060,1695369599999,11636069.9730,17033,284052,5564540.9820,0
1695369600000,19.6290,19.8040,19.6280,19.6970,1318619,1695373199999,26000052.7990,30423,689963,13604554.4500,0
1695373200000,19.6980,19.7400,19.6390,19.6880,614114,1695376799999,12093915.2830,17095,284392,5601573.5700,0
1695376800000,19.6870,19.7060,19.5820,19.5900,525670,1695380399999,10324743.0110,15174,244958,4811757.0080,0
1695380400000,19.5910,19.6880,19.5820,19.6740,518063,1695383999999,10175625.9270,13995,284829,5594303.5770,0
1695384000000,19.6740,19.7000,19.5600,19.5720,635498,1695387599999,12474811.8370,16267,311316,6111467.1020,0
1695387600000,19.5720,19.6250,19.4620,19.5380,958654,1695391199999,18739621.0340,24273,484342,9469581.4710,0
1695391200000,19.5380,19.6250,19.4920,19.5890,929179,1695394799999,18176382.7490,26332,479291,9376318.3840,0
1695394800000,19.5900,19.5990,19.4440,19.4530,784746,1695398399999,15324702.6460,21204,376143,7346649.5160,0
1695398400000,19.4520,19.4900,19.2890,19.3700,1493405,1695401999999,28947812.4910,35954,701691,13602804.9920,0
1695402000000,19.3700,19.4020,19.3110,19.3680,985902,1695405599999,19083582.6560,25175,530810,10275752.2850,0
1695405600000,19.3690,19.3830,19.2950,19.3450,672937,1695409199999,13005981.9360,19076,346746,6701929.2160,0
1695409200000,19.3440,19.4960,19.3290,19.3480,1156337,1695412799999,22439768.8650,26817,627177,12172653.1920,0
1695412800000,19.3480,19.4240,19.2920,19.3180,563706,1695416399999,10910114.2160,15762,265749,5144276.0440,0
1695416400000,19.3180,19.4000,19.1300,19.3950,1277093,1695419999999,24595076.0390,31634,589263,11353059.6170,0
1695420000000,19.3960,19.4710,19.3780,19.4580,696475,1695423599999,13530487.6680,18337,358354,6962240.0890,0
1695423600000,19.4570,19.4800,19.3930,19.4170,485951,1695427199999,9451179.4720,13512,248977,4842733.0910,0
