open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,159.7000,160.1000,159.5000,159.9000,278497,1729383299999,44509571.9100,24894,143395,22922931.5650,0
1729383300000,159.9000,160.5900,159.4600,159.6400,296441,1729384199999,47428746.4390,28467,162642,26028802.3490,0
1729384200000,159.6500,159.6700,159.0100,159.0600,172981,1729385099999,27553426.5530,17441,67683,10781633.1310,0
1729385100000,159.0500,159.2300,158.7000,158.7100,118298,1729385999999,18801032.2320,13300,46530,7397145.2610,0
1729386000000,158.7200,159.1800,158.4100,158.7200,192579,1729386899999,30574104.0980,16462,97755,15523228.7310,0
1729386900000,158.7200,159.3300,158.6800,159.2600,86015,1729387799999,13674310.9150,9190,50777,8072950.7130,0
1729387800000,159.2700,159.3300,158.7900,158.9000,82022,1729388699999,13046929.7580,8792,35171,5594529.1460,0
1729388700000,158.9100,159.1300,158.6400,158.7200,44696,1729389599999,7100729.9860,6224,19103,3035153.8030,0
1729389600000,158.7100,159.2180,158.7000,159.0600,60444,1729390499999,9610194.2870,7002,28595,4546616.7630,0
1729390500000,159.0600,159.2200,158.5300,158.7500,80341,1729391399999,12763014.9760,8716,31978,5080468.2010,0
1729391400000,158.7500,159.0600,158.5800,158.6100,52625,1729392299999,8360417.6890,8043,24751,3932258.3100,0
1729392300000,158.6100,158.7000,158.1800,158.5200,105774,1729393199999,16759862.4260,10713,41009,6498786.2170,0
1729393200000,158.5100,158.5700,158.0900,158.3700,65592,1729394099999,10381831.5270,8047,31007,4907382.6770,0
1729394100000,158.3600,158.5000,158.0600,158.1500,47151,1729394999999,7463305.2660,6252,21813,3452884.0880,0
1729395000000,158.1500,158.6700,158.1200,158.4900,56631,1729395899999,8974910.2350,6845,29461,4668998.1910,0
1729395900000,158.5000,159.0000,158.4700,158.9600,72101,1729396799999,11453032.8760,7791,42251,6711421.8840,0
1729396800000,158.9500,158.9500,158.5700,158.7700,46888,1729397699999,7443723.5780,5745,19121,3035430.8550,0
1729397700000,158.7700,159.4300,158.7300,159.3300,84192,1729398599999,13396829.4730,9682,53477,8509276.1870,0
1729398600000,159.3300,159.7200,159.0100,159.5400,100741,1729399499999,16061076.3080,11407,51973,8287141.2070,0
1729399500000,159.5400,159.9500,159.2900,159.4000,139376,1729400399999,22255799.9710,12184,60505,9663088.6590,0
1729400400000,159.4000,160.5600,159.3900,160.0700,246064,1729401299999,39409148.2970,22158,145738,23335900.9790,0
1729401300000,160.0700,160.2500,159.7500,159.7900,99192,1729402199999,15866037.5640,11712,40416,6465356.1100,0
1729402200000,159.7800,160.0200,159.5400,159.7800,91851,1729403099999,14677825.0710,10466,40589,6486969.9790,0
1729403100000,159.7700,159.8300,159.1700,159.2600,123023,1729403999999,19622245.8090,10850,50924,8123928.0030,0
1729404000000,159.2600,159.3400,158.7800,159.0700,99276,1729404899999,15788462.8790,10678,40693,6472195.1810,0
1729404900000,159.0800,159.1000,158.7400,158.8900,55504,1729405799999,8822621.7780,6486,27749,4411161.3400,0
1729405800000,158.8900,158.8900,158.5200,158.6800,65428,1729406699999,10382477.8780,7965,29623,4700845.6380,0
1729406700000,158.6700,159.2900,158.6200,159.1800,95486,1729407599999,15178950.4060,10050,62807,9984665.3260,0
1729407600000,159.1900,159.3300,158.8300,159.2700,63391,1729408499999,10084500.7080,8069,32709,5203227.0710,0
1729408500000,159.2700,159.4100,158.9600,159.0100,44617,1729409399999,7101236.7580,5676,21769,3465225.4180,0
1729409400000,159.0100,159.1200,158.6800,158.8400,52180,1729410299999,8291273.7470,6728,24022,3817760.4100,0
1729410300000,158.8400,158.8500,158.6300,158.7200,34731,1729411199999,5512875.2000,5486,15197,2412355.9830,0
1729411200000,158.7200,159.2200,158.7200,159.1500,71647,1729412099999,11389884.7020,6698,45446,7225963.2760,0
1729412100000,159.1600,159.2830,159.0100,159.1700,55995,1729412999999,8911930.6410,6349,23507,3741356.1390,0
1729413000000,159.1600,159.1700,158.6800,158.7900,38936,1729413899999,6185295.5290,5112,16515,2623507.2320,0
1729413900000,158.7900,158.7900,158.2800,158.7200,91098,1729414799999,14439812.5450,8898,31245,4953392.1400,0
1729414800000,158.7100,158.8100,158.5000,158.6800,34814,1729415699999,5522693.2080,5296,15745,2497844.6430,0
1729415700000,158.6800,159.0900,158.6600,158.8700,41113,1729416599999,6529758.0950,4928,23658,3757676.8210,0
1729416600000,158.8700,159.3000,158.8200,159.2200,55854,1729417499999,8887183.5850,6484,33834,5383495.1350,0
1729417500000,159.2100,159.3500,159.0000,159.0600,65595,1729418399999,10443460.7970,6176,30821,4907929.4050,0
1729418400000,159.0600,159.3500,159.0600,159.1300,36227,1729419299999,5766989.2790,5211,17487,2783954.5190,0
1729419300000,159.1200,159.1900,158.8200,158.9300,44949,1729420199999,7145640.2990,5824,15939,2533710.7920,0
1729420200000,158.9300,159.0300,158.7600,158.8200,34706,1729421099999,5513682.9650,4672,17206,2733391.6270,0
1729421100000,158.8300,158.9100,158.5700,158.7000,54262,1729421999999,8612333.3980,6084,22731,3607898.3020,0
1729422000000,158.7000,158.8800,158.7000,158.7600,28429,1729422899999,4514051.2960,3518,14720,2337334.0690,0
1729422900000,158.7600,158.9300,158.7500,158.8800,26881,1729423799999,4269494.4650,3750,16489,2619013.4990,0
1729423800000,158.8700,159.1000,158.7900,159.1000,42484,1729424699999,6751417.1150,4971,25759,4093867.1130,0
1729424700000,159.1000,159.2500,158.9900,159.1500,57959,1729425599999,9223158.9330,7033,27915,4442173.6800,0
1729425600000,159.1400,159.2300,159.0000,159.1800,38836,1729426499999,6178993.0930,5691,18461,2937191.1090,0
1729426500000,159.1700,159.2500,158.8700,158.9200,49862,1729427399999,7929739.4880,6063,20726,3296409.1600,0
1729427400000,158.9200,159.0400,158.5000,158.9200,87579,1729428299999,13905629.4670,9137,35665,5664158.2820,0
1729428300000,158.9100,158.9100,158.1900,158.2300,139066,1729429199999,22034767.6740,14329,60464,9580440.0130,0
1729429200000,158.2300,158.6600,158.1500,158.2500,63544,1729430099999,10068726.4640,8613,25951,4112449.7210,0
1729430100000,158.2600,158.5000,157.5400,157.8200,264392,1729430999999,41752641.8280,24039,116893,18460155.2840,0
1729431000000,157.8200,158.3400,157.7300,157.8300,137191,1729431899999,21670832.3980,13831,73520,11614180.2570,0
1729431900000,157.8400,158.3000,157.7600,158.0900,107866,1729432799999,17044545.1140,11031,61428,9707834.6310,0
1729432800000,158.1000,159.1200,158.0500,158.9000,220795,1729433699999,35053872.3050,25222,114387,18155703.2790,0
1729433700000,158.8900,159.5000,158.8900,159.3100,226914,1729434599999,36139856.1090,20953,130590,20799894.6120,0
1729434600000,159.3100,161.5300,159.2800,161.0900,713246,1729435499999,114571888.7460,61421,437494,70274337.5670,0
1729435500000,161.0900,161.1800,160.5300,160.7600,257741,1729436399999,41445552.8100,24042,128285,20632640.6550,0
1729436400000,160.7500,160.9000,159.3900,160.1000,396988,1729437299999,63505415.8990,33973,161125,25776484.7970,0
1729437300000,160.0900,160.3900,158.7500,159.0900,413818,1729438199999,65941307.8210,32428,172214,27442187.3950,0
1729438200000,159.0800,159.6000,158.9230,159.1600,119406,1729439099999,19023823.5830,12313,66765,10638692.7470,0
1729439100000,159.1600,160.0400,159.1500,159.9300,113205,1729439999999,18085152.0560,9844,68614,10960011.5370,0
1729440000000,159.9400,160.2100,159.5900,159.6400,113238,1729440899999,18101712.2690,11251,45892,7337033.4330,0
1729440900000,159.6300,159.6900,159.2800,159.6900,82013,1729441799999,13081140.2820,8646,39404,6285400.0340,0
1729441800000,159.6900,160.1000,159.5800,159.9800,71865,1729442699999,11490856.4730,7929,38144,6099091.3890,0
1729442700000,159.9800,160.2700,159.5800,159.7800,78573,1729443599999,12567224.2060,7784,32626,5219641.1160,0
1729443600000,159.7700,160.5700,159.7700,160.4700,100263,1729444499999,16069583.4570,9564,60484,9695315.6280,0
