1656633600000,33.7300,35.2200,33.4200,34.4700,5030315,1656637199999,172636438.5600,137058,2554987,87712977.5000,0
1656637200000,34.4600,35.0700,34.3800,34.8900,2510805,1656640799999,87306431.3900,71487,1270674,44194226.5000,0
1656640800000,34.9000,35.3900,34.7000,34.8000,1793887,1656644399999,62777740.7800,55915,849581,29746543.1100,0
1656644400000,34.8100,34.8100,33.6100,33.6200,2531852,1656647999999,86732393.6200,73541,1166685,39982999.9600,0
1656648000000,33.6300,33.7500,32.3900,32.5500,3488114,1656651599999,115745269.3800,96303,1728437,57388194.5300,0
1656651600000,32.5500,32.8400,32.3100,32.5900,2092943,1656655199999,68209941.9800,57616,1059724,34546383.1800,0
1656655200000,32.5800,32.7800,32.3300,32.6700,1236561,1656658799999,40277595.5400,36011,594329,19363274.5600,0
1656658800000,32.6600,33.3400,32.3800,33.1000,2053623,1656662399999,67666578.1900,57638,1026675,33837507.3800,0
1656662400000,33.1000,33.5600,32.8000,32.8900,1955745,1656665999999,64920521.3500,57708,916240,30418547.5000,0
1656666000000,32.8900,33.2000,32.7200,32.9100,1249315,1656669599999,41147543.1100,37999,624194,20563550.8200,0
1656669600000,32.9100,33.1400,31.8100,31.9700,2192121,1656673199999,71117856.7400,65031,1004572,32619460.1200,0
1656673200000,31.9800,32.4700,31.7900,32.3300,1726613,1656676799999,55636229.5300,53693,902177,29081339.5400,0
1656676800000,32.3200,32.5500,32.0700,32.2400,1435517,1656680399999,46445398.5000,42546,744730,24103473.4600,0
1656680400000,32.2300,33.2100,32.0200,32.8400,2833813,1656683999999,92319175.7800,80912,1459458,47551098.8600,0
1656684000000,32.8400,33.0400,32.0000,32.3700,2093999,1656687599999,67858321.4300,63497,1001700,32467841.8400,0
1656687600000,32.3700,32.6100,32.1000,32.3000,1219184,1656691199999,39429950.6700,39877,611083,19766278.8600,0
1656691200000,32.3000,32.9900,32.2200,32.6200,1317391,1656694799999,43013041.3300,39357,681548,22251387.2500,0
1656694800000,32.6200,33.2200,32.5300,33.1300,1410770,1656698399999,46450761.2200,40538,765290,25203752.0600,0
1656698400000,33.1300,33.4600,32.9100,33.0200,1209676,1656701999999,40113586.0300,37047,592694,19660879.3400,0
1656702000000,33.0300,33.2400,32.8300,33.2300,1017081,1656705599999,33590611.1500,31864,513177,16949081.1300,0
1656705600000,33.2200,33.9500,33.0200,33.2400,1937653,1656709199999,65036861.4800,54832,1002206,33648355.3300,0
1656709200000,33.2500,33.4700,32.6300,32.9600,823729,1656712799999,27273339.4900,27205,383241,12701186.8000,0
1656712800000,32.9500,33.1400,32.6500,32.9000,864300,1656716399999,28456483.7500,27975,446441,14701731.6900,0
1656716400000,32.9000,33.3500,32.6500,32.8300,940922,1656719999999,31079862.9900,27996,469364,15502202.4100,0
