open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,77.7800,77.8600,77.4800,77.6900,487622.16,1783558799999,37864236.060100,45996,241171.93,18728543.468400,0
1783558800000,77.6900,78.7800,77.2300,77.3200,1403107.70,1783562399999,109426343.460100,108869,738419.24,57618859.710900,0
1783562400000,77.3100,77.8000,76.8800,77.0300,762959.31,1783565999999,58993421.344800,66155,349186.53,27007922.518100,0
1783566000000,77.0200,77.3600,76.6600,77.3400,564009.80,1783569599999,43441934.684500,54976,303643.15,23396405.606100,0
1783569600000,77.3300,78.0300,77.1800,77.9500,548094.51,1783573199999,42535885.751000,51682,303521.12,23556883.693800,0
1783573200000,77.9400,78.3600,77.6900,78.3600,693213.70,1783576799999,54081429.035300,57464,360516.00,28138821.637800,0
1783576800000,78.3500,78.5900,78.0600,78.4400,558780.88,1783580399999,43781675.387300,53269,268522.50,21044746.886800,0
1783580400000,78.4400,78.8200,78.0800,78.1800,740297.81,1783583999999,58036437.952400,62244,369649.34,28994637.658900,0
1783584000000,78.1800,78.3700,77.8900,78.0600,501052.81,1783587599999,39136648.543300,43557,189257.48,14787457.949200,0
1783587600000,78.0700,78.1500,77.8100,78.1000,352762.21,1783591199999,27507308.744000,35726,180413.67,14069091.996900,0
1783591200000,78.0900,78.1900,77.4800,77.6500,561402.05,1783594799999,43714140.002500,43134,275769.51,21481222.114000,0
1783594800000,77.6500,77.7400,77.2800,77.5700,499113.18,1783598399999,38671620.172000,45228,245979.11,19059990.982000,0
1783598400000,77.5800,78.1900,77.2000,77.5900,1318516.63,1783601999999,102479628.507800,85323,622483.30,48409229.035300,0
1783602000000,77.5900,78.4700,77.3000,78.1800,916177.05,1783605599999,71390558.891100,87100,511646.96,39873929.073700,0
1783605600000,78.1900,78.3300,77.5300,77.8400,822811.07,1783609199999,64042905.377000,75145,430846.43,33532519.424200,0
1783609200000,77.8400,78.1600,77.4600,77.5700,564330.61,1783612799999,43899680.507700,58077,267926.16,20844302.685200,0
1783612800000,77.5700,77.7600,77.2100,77.6400,609386.58,1783616399999,47219748.523800,55150,299673.79,23228684.217700,0
1783616400000,77.6300,78.1300,77.5900,78.0200,525203.08,1783619999999,40902341.089600,48135,257759.82,20077769.574400,0
1783620000000,78.0200,78.4000,77.9600,78.1500,562304.30,1783623599999,43965939.018800,53568,275175.71,21518966.173800,0
1783623600000,78.1500,78.2800,77.8600,78.1300,307617.22,1783627199999,24023677.768600,35549,154042.88,12031687.034100,0
1783627200000,78.1300,78.2700,77.9400,78.1200,203104.85,1783630799999,15862689.116400,27726,106188.10,8293934.125400,0
1783630800000,78.1100,78.2500,77.8700,78.0000,163437.63,1783634399999,12755170.934600,21857,83861.97,6545388.880200,0
1783634400000,78.0000,78.2400,77.9500,78.0500,200401.31,1783637999999,15653067.203200,25108,105057.83,8205551.430900,0
1783638000000,78.0600,78.1700,77.7300,78.0000,237041.12,1783641599999,18479338.774700,28329,106152.25,8275653.805500,0
