open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,20.4080,20.4150,20.2000,20.2860,533470,1693011599999,10822866.3330,19732,245454,4979914.0020,0
1693011600000,20.2860,20.3810,20.2680,20.3430,426293,1693015199999,8671182.4220,14484,199203,4051963.3640,0
1693015200000,20.3430,20.4040,20.2960,20.3710,374562,1693018799999,7621018.8870,13194,174510,3550944.8440,0
1693018800000,20.3720,20.4060,20.3330,20.3860,364349,1693022399999,7420969.8830,12708,167215,3405940.9480,0
1693022400000,20.3850,20.4000,20.3440,20.3560,294484,1693025999999,5996864.6160,9654,137158,2792926.1790,0
1693026000000,20.3560,20.3620,20.2220,20.2390,473948,1693029599999,9608334.7010,13848,223143,4523529.1260,0
1693029600000,20.2390,20.3530,20.1860,20.3490,523992,1693033199999,10617674.2910,15769,301876,6117937.5130,0
1693033200000,20.3490,20.4340,20.2880,20.3030,669911,1693036799999,13640269.8600,19580,358014,7290716.0050,0
1693036800000,20.3020,20.3400,20.2250,20.2590,632268,1693040399999,12819127.7090,18364,313042,6346863.2540,0
1693040400000,20.2600,20.3170,20.2250,20.2790,474700,1693043999999,9620468.8960,13159,244818,4962057.9480,0
1693044000000,20.2790,20.3000,20.2420,20.2990,300930,1693047599999,6099411.4340,10433,156489,3171782.3710,0
1693047600000,20.2990,20.3160,20.2600,20.2840,263571,1693051199999,5347396.2260,9221,122629,2488025.9420,0
1693051200000,20.2840,20.2840,20.1730,20.2510,531570,1693054799999,10747417.8800,15518,260003,5257068.3220,0
1693054800000,20.2520,20.2750,20.1860,20.2750,360422,1693058399999,7295316.3680,11718,189559,3837100.6360,0
1693058400000,20.2750,20.3660,20.2330,20.3650,542218,1693061999999,11007506.3130,16010,274393,5570957.6530,0
1693062000000,20.3650,20.3840,20.3070,20.3620,555721,1693065599999,11305019.1870,14516,247154,5028153.8560,0
1693065600000,20.3610,20.3780,20.2150,20.2510,607441,1693069199999,12327508.5160,17032,276866,5618105.3600,0
1693069200000,20.2510,20.2870,20.2100,20.2640,448857,1693072799999,9089017.9660,13920,227136,4599790.7460,0
1693072800000,20.2640,20.2650,20.1820,20.2420,688085,1693076399999,13916025.6290,18762,340009,6876668.7700,0
1693076400000,20.2420,20.3340,20.2080,20.3320,329816,1693079999999,6683586.7270,10460,172286,3491262.2890,0
1693080000000,20.3320,20.3600,20.2770,20.2810,251053,1693083599999,5100423.7690,8920,118678,2411503.4020,0
1693083600000,20.2800,20.3620,20.2590,20.3280,215807,1693087199999,4384672.6400,8226,95134,1932763.8940,0
1693087200000,20.3280,20.3420,20.2800,20.3070,179367,1693090799999,3643327.9450,6463,79935,1623660.4350,0
1693090800000,20.3070,20.3110,20.2220,20.2720,236210,1693094399999,4784782.8840,8167,132345,2680565.6330,0
