open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,30.1300,30.2500,29.9000,29.9200,519410,1666141199999,15609534.8900,15223,253274,7613079.9600,0
1666141200000,29.9200,30.2000,29.8600,30.0800,384414,1666144799999,11553145.4700,11382,191750,5763071.2400,0
1666144800000,30.0700,30.1100,29.8600,29.9700,353493,1666148399999,10590126.9400,10235,171555,5140480.2300,0
1666148400000,29.9700,30.0700,29.8900,30.0300,215950,1666151999999,6474136.6300,7088,100236,3004562.8300,0
1666152000000,30.0200,30.0600,29.9200,29.9800,251766,1666155599999,7547641.5600,7652,131581,3944373.2000,0
1666155600000,29.9700,30.0600,29.8100,29.8800,465143,1666159199999,13917205.3900,11686,228993,6852030.4700,0
1666159200000,29.8800,30.0200,29.7300,29.8300,650174,1666162799999,19419688.2300,16143,313007,9351746.0500,0
1666162800000,29.8300,30.0500,29.8100,30.0400,352409,1666166399999,10546832.0100,10764,182547,5463099.4500,0
1666166400000,30.0300,30.0600,29.8000,29.9800,383178,1666169999999,11467744.7100,11659,190164,5690471.0000,0
1666170000000,29.9700,30.1700,29.9200,30.1300,400903,1666173599999,12045765.6000,11878,202997,6099484.7300,0
1666173600000,30.1400,30.1500,29.9100,30.0400,336374,1666177199999,10106793.1800,9672,147614,4436887.3500,0
1666177200000,30.0500,30.0600,29.7500,29.9200,567599,1666180799999,16958165.1900,14475,269561,8053052.1500,0
1666180800000,29.9100,29.9400,29.7700,29.8900,452660,1666184399999,13512985.1700,11735,203604,6078539.8800,0
1666184400000,29.8800,29.9600,29.5200,29.6200,1231382,1666187999999,36613137.2000,29479,568250,16900539.2500,0
1666188000000,29.6200,29.9300,29.5500,29.7800,808348,1666191599999,24082571.2900,19972,406410,12109260.3300,0
1666191600000,29.7700,30.0000,29.7000,29.9700,736594,1666195199999,21994341.0800,17230,400042,11946235.8800,0
1666195200000,29.9700,29.9900,29.6300,29.6500,578835,1666198799999,17240147.9100,14316,268637,7999514.7300,0
1666198800000,29.6500,29.7600,29.5000,29.7500,630703,1666202399999,18695529.0100,15228,299639,8882765.7500,0
1666202400000,29.7600,29.8500,29.5900,29.6100,490625,1666205999999,14571233.8300,11789,223822,6648118.8000,0
1666206000000,29.6100,29.7400,29.5300,29.7400,509546,1666209599999,15102829.8000,12255,238313,7064325.6600,0
1666209600000,29.7400,29.8300,29.5400,29.6000,598368,1666213199999,17746481.2200,14192,279724,8295655.6700,0
1666213200000,29.6000,29.6700,29.5200,29.6300,206061,1666216799999,6099406.6900,6881,91222,2700372.7700,0
1666216800000,29.6400,29.6400,28.8800,29.1600,1547028,1666220399999,45173774.1800,38361,591147,17249567.8000,0
1666220400000,29.1600,29.2500,28.5500,28.8400,1040710,1666223999999,30115307.5200,29072,431575,12494097.8200,0
