1655596800000,31.9800,32.3900,30.7800,30.9500,3906292,1655600399999,123650385.2400,117856,1901281,60260815.0600,0
1655600400000,30.9500,31.1300,30.1000,30.2100,2330819,1655603999999,71241943.9700,73038,1139356,34848666.6100,0
1655604000000,30.2000,30.6200,29.7200,30.2700,2232479,1655607599999,67280157.7300,66908,1116319,33652991.2400,0
1655607600000,30.2600,30.9300,30.0500,30.1700,1924753,1655611199999,58794308.8100,55581,968374,29590945.9300,0
1655611200000,30.1800,30.6100,30.0000,30.2100,1460902,1655614799999,44245565.4400,44435,727989,22052103.4000,0
1655614800000,30.2100,30.3600,29.0400,29.3100,3199547,1655618399999,94479332.2800,91976,1526766,45067803.2700,0
1655618400000,29.3200,29.8200,28.7500,29.1900,2429395,1655621999999,71274387.6200,68127,1195572,35108522.4200,0
1655622000000,29.1900,29.7600,29.0000,29.1700,1608429,1655625599999,47215061.8800,47795,791985,23256779.8600,0
1655625600000,29.1800,29.5800,28.6700,29.4400,2235610,1655629199999,65235280.3300,61492,1151517,33616936.1600,0
1655629200000,29.4400,30.7700,29.3000,30.0800,3347027,1655632799999,100874064.8500,98194,1719097,51801288.2200,0
1655632800000,30.0800,33.0800,29.9700,32.4800,5774616,1655636399999,182581975.3500,175122,2975348,94084387.1800,0
1655636400000,32.4700,32.9900,32.1400,32.4000,2842612,1655639999999,92228328.5200,91841,1442596,46827905.5800,0
1655640000000,32.3900,32.9600,31.4900,31.6600,3199840,1655643599999,102911457.0400,94890,1586634,51080012.0700,0
1655643600000,31.6600,32.5200,31.5500,31.6500,2118743,1655647199999,67784673.7000,66931,1090051,34890960.6300,0
1655647200000,31.6500,32.5900,31.5800,32.4300,1777475,1655650799999,56946849.4900,57711,958749,30731498.9500,0
1655650800000,32.4300,33.6500,31.6600,33.4500,4202048,1655654399999,137048395.4300,123015,2197381,71728579.7300,0
1655654400000,33.4600,33.4800,32.2100,32.4200,3000677,1655657999999,98495639.0000,87796,1443136,47368161.7100,0
1655658000000,32.4100,32.5400,31.9500,32.2600,1644724,1655661599999,52935056.2300,46984,835817,26912560.1500,0
1655661600000,32.2600,33.9400,32.2300,33.8800,2369324,1655665199999,77853209.3800,69804,1302918,42867235.6900,0
1655665200000,33.8800,34.3000,33.0000,33.1900,3179378,1655668799999,106597236.9000,102727,1566674,52550678.7200,0
1655668800000,33.1900,34.9900,33.0200,34.8400,3730477,1655672399999,127589314.8200,117940,2028181,69374000.6100,0
1655672400000,34.8300,34.9600,34.1900,34.4100,1799372,1655675999999,62232277.7000,66118,899087,31104444.3800,0
1655676000000,34.4200,35.4300,34.0900,34.6600,2246932,1655679599999,78096467.5000,82266,1167704,40617900.2100,0
1655679600000,34.6700,34.7200,33.8100,34.1600,1610539,1655683199999,54919955.3800,55919,775701,26441989.2800,0
