open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,86.2400,86.5200,86.0600,86.3500,795930.07,1778029199999,68682719.996900,56260,438848.60,37875025.133000,0
1778029200000,86.3500,86.9800,86.2700,86.8100,649461.68,1778032799999,56329055.930700,48025,368900.83,32000427.510600,0
1778032800000,86.8200,86.9000,86.3400,86.8600,633181.61,1778036399999,54864415.567800,44385,303231.05,26279197.729400,0
1778036400000,86.8600,87.4400,86.8400,87.2900,1137060.08,1778039999999,99096240.606300,74059,658979.67,57426103.124200,0
1778040000000,87.2800,87.3900,86.6100,86.7500,808557.96,1778043599999,70337348.987400,52531,327754.94,28514837.269800,0
1778043600000,86.7500,87.4200,86.7000,87.3600,871375.94,1778047199999,75859400.398500,52039,476450.47,41479309.207700,0
1778047200000,87.3600,87.5000,87.1100,87.4400,712362.50,1778050799999,62201457.285500,46102,390516.70,34099634.535300,0
1778050800000,87.4400,87.8700,87.4000,87.6500,772738.22,1778054399999,67726737.732900,58846,404326.81,35436766.566000,0
1778054400000,87.6600,89.2100,87.6000,88.9900,1968435.50,1778057999999,174037762.830000,123647,1115150.70,98566489.104900,0
1778058000000,89.0000,89.5500,88.5400,89.4400,1708539.70,1778061599999,152064867.315000,117194,907672.03,80809821.686800,0
1778061600000,89.4400,89.6600,89.1700,89.3400,1238245.92,1778065199999,110785971.329800,80881,585481.39,52388718.103300,0
1778065200000,89.3400,90.1300,89.2700,89.8300,1414651.14,1778068799999,126853613.820100,91643,733285.55,65778156.509500,0
1778068800000,89.8400,89.9400,89.4500,89.6300,1088593.50,1778072399999,97629806.313600,79869,521599.96,46783898.300600,0
1778072400000,89.6300,89.6300,88.0200,88.3000,2736225.63,1778075999999,242655101.349600,192294,1279776.03,113463978.397800,0
1778076000000,88.3000,88.8400,87.4300,88.3500,2360381.89,1778079599999,208074077.965700,144577,1191829.09,105086412.550000,0
1778079600000,88.3500,89.0500,88.2600,88.9200,1046311.53,1778083199999,92809115.263000,80388,552096.54,48977901.227800,0
1778083200000,88.9100,89.4800,88.5300,89.1300,1197500.19,1778086799999,106553090.169700,81844,599579.74,53367407.570700,0
1778086800000,89.1300,89.4100,88.4700,88.7900,882612.34,1778090399999,78499258.650000,65318,356901.32,31754142.000900,0
1778090400000,88.7800,89.1300,88.4200,88.9300,842442.66,1778093999999,74807912.914100,63974,510214.66,45320302.772700,0
1778094000000,88.9200,89.2700,88.8400,89.2100,519865.33,1778097599999,46301423.309000,47604,252201.93,22466463.155200,0
1778097600000,89.2100,89.5800,88.8700,89.1500,703399.97,1778101199999,62795243.021500,53409,366699.42,32746005.456900,0
1778101200000,89.1500,89.5500,89.0200,89.4400,443440.57,1778104799999,39619004.159000,42158,229267.52,20482811.904000,0
1778104800000,89.4400,89.5300,88.9800,89.0400,437380.78,1778108399999,39017153.051900,37317,216547.59,19318413.282800,0
1778108400000,89.0300,89.1400,88.6100,89.1000,424222.04,1778111999999,37723565.422500,40641,207010.95,18410764.315700,0
