open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,177.1000,177.3100,177.0600,177.2300,15200,1729814459999,2693062.0100,1451,8677,1537385.7800,0
1729814460000,177.2300,177.3100,177.1300,177.1300,4120,1729814519999,730120.4700,524,2194,388839.7300,0
1729814520000,177.1300,177.3100,177.0100,177.1500,11121,1729814579999,1969804.4530,1026,5045,893698.7100,0
1729814580000,177.1400,177.4000,177.1400,177.3400,3511,1729814639999,622385.9280,549,2846,504484.6080,0
1729814640000,177.3400,177.3400,176.9800,177.0500,7879,1729814699999,1395390.4680,875,2828,500892.7000,0
1729814700000,177.0500,177.0800,176.7800,176.8400,11614,1729814759999,2054250.8420,1282,6162,1089900.6100,0
1729814760000,176.8400,176.9800,176.8200,176.9000,5809,1729814819999,1027575.3500,702,2968,525004.9900,0
1729814820000,176.9100,176.9200,176.6300,176.7600,12793,1729814879999,2260767.2930,1230,5532,977627.2400,0
1729814880000,176.7600,176.9600,176.7600,176.9200,4925,1729814939999,871011.2300,644,3631,642131.7400,0
1729814940000,176.9200,177.0200,176.7500,176.7800,6073,1729814999999,1074154.0200,548,2135,377758.4100,0
1729815000000,176.7800,176.9300,176.6900,176.8300,4790,1729815059999,846876.2400,761,2618,462887.4800,0
1729815060000,176.8300,176.8300,176.7000,176.7500,2986,1729815119999,527816.2900,428,1550,273986.3700,0
1729815120000,176.7600,176.9000,176.6200,176.6200,4763,1729815179999,841934.0420,586,2410,426117.5500,0
1729815180000,176.6300,176.7600,176.6200,176.6200,6309,1729815239999,1114729.0500,669,2516,444543.1800,0
1729815240000,176.6300,176.8200,176.5500,176.8200,8768,1729815299999,1548745.1700,924,4316,762440.9600,0
1729815300000,176.8300,177.0800,176.8300,177.0500,5953,1729815359999,1053522.6510,723,4496,795648.3210,0
1729815360000,177.0400,177.2900,177.0400,177.1700,13505,1729815419999,2392441.1370,1134,7752,1373294.5670,0
1729815420000,177.1700,177.2800,177.0100,177.0100,5637,1729815479999,998581.2400,633,3030,536778.4100,0
1729815480000,177.0100,177.2300,176.9600,177.1700,5712,1729815539999,1011523.3300,692,2753,487583.8400,0
1729815540000,177.1700,177.2000,177.0600,177.1900,2589,1729815599999,458561.6800,387,2093,370704.2100,0
1729815600000,177.1800,177.2500,177.1000,177.1400,3305,1729815659999,585471.4000,484,1758,311405.0600,0
