open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,124.4900,124.6000,124.2900,124.4200,81739,1743293099999,10169917.1700,5597,50930,6336665.2000,0
1743293100000,124.4200,124.7900,124.1600,124.6800,46450,1743293399999,5780451.1170,4058,22180,2761233.0770,0
1743293400000,124.6700,124.7200,124.4100,124.5800,24190,1743293699999,3013075.8800,2825,15110,1881907.9500,0
1743293700000,124.5800,124.7400,124.3400,124.4000,28192,1743293999999,3509450.0300,3250,10817,1346431.0800,0
1743294000000,124.4000,124.6500,124.1700,124.1800,29385,1743294299999,3655233.9200,3523,13578,1689225.3200,0
1743294300000,124.1900,124.3100,123.8000,123.8600,72739,1743294599999,9020239.9100,5204,26608,3300119.3800,0
1743294600000,123.8600,123.8800,123.4100,123.6300,79140,1743294899999,9784302.6900,6172,36160,4470359.9500,0
1743294900000,123.6200,123.7000,123.3800,123.4500,38307,1743295199999,4730877.2400,3767,22968,2836584.6800,0
1743295200000,123.4500,123.7000,123.4300,123.6900,35746,1743295499999,4416147.0000,3465,23432,2894949.1500,0
1743295500000,123.6900,124.4800,123.6500,124.4700,75609,1743295799999,9386034.6100,5655,51051,6337347.9800,0
1743295800000,124.4700,124.6700,124.4300,124.6000,45016,1743296099999,5606915.7200,4228,25196,3138415.8000,0
1743296100000,124.5900,124.6500,124.2700,124.6200,44267,1743296399999,5510096.9500,3750,16876,2100565.2700,0
1743296400000,124.6100,125.3200,124.6000,125.1400,128420,1743296699999,16043984.8600,7523,87301,10906928.4200,0
1743296700000,125.1400,125.3500,125.0200,125.2400,59149,1743296999999,7404060.1700,6206,32846,4112040.4300,0
1743297000000,125.2400,125.2800,124.9200,125.1700,58398,1743297299999,7305458.1900,5186,23792,2976668.7200,0
1743297300000,125.1600,125.1700,124.8100,125.0700,40224,1743297599999,5028199.7400,4324,23413,2926808.0800,0
1743297600000,125.0700,125.2000,124.9900,125.0100,35942,1743297899999,4495865.8200,3259,19361,2421628.5100,0
1743297900000,125.0200,125.1400,124.9400,125.0500,25532,1743298199999,3192522.1400,2487,16061,2008453.1500,0
1743298200000,125.0500,125.4000,124.9500,125.2300,48411,1743298499999,6062773.3500,4815,30986,3880911.2100,0
1743298500000,125.2400,125.4000,125.1600,125.3100,47562,1743298799999,5958167.6500,4387,25064,3139956.1700,0
1743298800000,125.3000,125.3900,124.9800,124.9900,67412,1743299099999,8439170.9200,5155,24832,3109903.7400,0
1743299100000,124.9900,125.1900,124.8100,124.8500,43171,1743299399999,5394884.4100,4379,20575,2571255.2700,0
1743299400000,124.8500,125.2100,124.8200,125.1800,25932,1743299699999,3243660.9300,3540,15283,1911793.1600,0
1743299700000,125.1800,125.3200,125.0200,125.1900,25460,1743299999999,3187674.5000,2568,13148,1646174.8800,0
1743300000000,125.1800,125.3900,125.0500,125.3000,39378,1743300299999,4933193.4300,4320,23593,2955811.3600,0
1743300300000,125.3000,125.8300,125.1000,125.7800,96928,1743300599999,12177010.6400,6529,70893,8907303.2600,0
1743300600000,125.7900,125.8200,125.4900,125.4900,50391,1743300899999,6331803.5300,4534,26274,3301063.6200,0
1743300900000,125.5000,125.6800,125.4400,125.5800,41750,1743301199999,5242220.6500,4229,20643,2591790.8600,0
1743301200000,125.5800,125.7900,125.5500,125.6700,39311,1743301499999,4940471.9900,3697,23745,2984105.9600,0
1743301500000,125.6700,125.6900,125.4100,125.4900,31554,1743301799999,3960555.0700,3414,12695,1593452.2800,0
1743301800000,125.5000,125.6900,125.2000,125.6700,47925,1743302099999,6012805.8400,4713,26556,3332282.7700,0
1743302100000,125.6800,125.9200,125.5800,125.9200,42284,1743302399999,5318383.7600,3860,31863,4007819.4000,0
1743302400000,125.9100,126.3300,125.9100,126.0700,108892,1743302699999,13731564.4200,7049,70929,8943388.9400,0
1743302700000,126.0700,126.3000,125.9800,126.0000,46722,1743302999999,5893758.6400,4550,28872,3642086.3100,0
1743303000000,125.9900,126.3000,125.8700,126.1200,32238,1743303299999,4062203.4500,3592,19537,2461765.9100,0
1743303300000,126.1200,126.1700,125.9600,126.1000,28120,1743303599999,3544247.1700,4551,15515,1955416.3700,0
