open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,74.1800,75.0800,73.9400,74.7800,1284325.30,1780448399999,95845828.157400,103266,673435.86,50247813.366300,0
1780448400000,74.7900,74.9900,74.0900,74.6900,688405.59,1780451999999,51374407.795200,76277,301549.49,22505946.180500,0
1780452000000,74.7000,74.7600,74.1500,74.3600,513518.17,1780455599999,38209336.721400,60509,240148.73,17871852.004400,0
1780455600000,74.3600,74.4900,72.2100,72.6600,2058075.29,1780459199999,150829851.887000,151382,895006.85,65556798.123600,0
1780459200000,72.6600,74.0800,72.6400,74.0300,1124670.88,1780462799999,82646365.986900,109190,662472.55,48674451.144300,0
1780462800000,74.0300,74.8800,74.0100,74.6800,1300006.86,1780466399999,96939405.011900,103223,658513.88,49094078.705200,0
1780466400000,74.6800,75.3100,74.6100,74.8100,1095082.02,1780469999999,82142592.596300,81594,519884.22,38994672.770100,0
1780470000000,74.8100,75.3900,74.7100,75.2100,690584.97,1780473599999,51900744.986400,58856,386174.15,29020171.590700,0
1780473600000,75.2100,75.2900,74.8200,74.9500,547813.55,1780477199999,41099532.922100,52058,238776.76,17915442.071700,0
1780477200000,74.9500,75.3800,74.6600,74.9500,833791.24,1780480799999,62520146.389300,63867,440106.03,33014167.400600,0
1780480800000,74.9500,75.5600,74.9200,75.5000,620694.25,1780484399999,46781330.157100,56527,335554.38,25290470.394100,0
1780484400000,75.5100,75.6700,74.9500,75.0900,727163.85,1780487999999,54754433.679700,52192,317704.36,23928985.331500,0
1780488000000,75.0900,75.2300,74.6400,75.1400,614743.41,1780491599999,46071476.617700,58007,314402.16,23570890.145100,0
1780491600000,75.1400,75.3400,74.3400,74.5300,1189734.82,1780495199999,88975399.953500,95645,555783.26,41567877.545400,0
1780495200000,74.5200,74.5600,73.7800,74.4200,1289281.83,1780498799999,95618137.857500,103741,605526.28,44930273.793100,0
1780498800000,74.4200,74.4500,73.1700,73.2400,1646474.60,1780502399999,121431012.311000,113726,745497.01,55004944.500300,0
1780502400000,73.2500,73.4300,71.9200,72.9500,2855442.09,1780505999999,207411340.481500,183709,1453778.42,105598740.638300,0
1780506000000,72.9500,74.0600,72.3400,73.1300,1694945.14,1780509599999,124155602.988300,123110,846519.34,62026611.369400,0
1780509600000,73.1300,73.4400,72.4000,73.0500,1122793.33,1780513199999,81874596.931300,89100,578782.71,42206908.970800,0
1780513200000,73.0500,73.1300,71.6300,71.9400,1846159.84,1780516799999,133342260.655700,129262,915477.92,66142203.692100,0
1780516800000,71.9400,72.4000,70.8400,71.1700,2279075.05,1780520399999,163253850.870500,158075,1069981.81,76697322.312000,0
1780520400000,71.1700,72.8400,70.9700,72.7600,1432193.03,1780523999999,103011099.964600,129914,810420.79,58312651.464500,0
1780524000000,72.7600,73.1400,71.8900,72.1700,1074274.75,1780527599999,77760605.271500,110129,488708.51,35381298.570200,0
1780527600000,72.1600,72.2300,71.5100,71.5800,924863.49,1780531199999,66346760.947400,93716,394876.19,28332816.452600,0
