open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,75.9600,76.0200,75.7200,75.8500,573348.79,1786409999999,43503884.546500,39673,240558.64,18254201.903500,0
1786410000000,75.8500,76.0700,75.6600,76.0600,490835.69,1786413599999,37227932.682700,40343,235508.00,17865124.196200,0
1786413600000,76.0600,76.1100,75.9400,76.0000,259681.30,1786417199999,19744296.378000,23111,119787.49,9108910.812300,0
1786417200000,76.0000,76.2200,76.0000,76.0400,224967.77,1786420799999,17124351.316700,22620,120862.90,9199720.057900,0
1786420800000,76.0400,76.1900,76.0300,76.0400,176979.61,1786424399999,13470548.460200,17948,87845.52,6686414.570500,0
1786424400000,76.0400,76.0500,75.7400,75.7600,400014.04,1786427999999,30344876.780600,28219,156767.99,11892206.618800,0
1786428000000,75.7600,76.0000,75.6100,75.7700,801962.28,1786431599999,60800075.595800,42370,287890.86,21826810.643400,0
1786431600000,75.7700,75.8300,75.3600,75.6600,829409.32,1786435199999,62664000.644500,45843,363982.05,27501372.694600,0
1786435200000,75.6600,75.9500,75.5800,75.8900,439115.52,1786438799999,33265212.421700,31435,244494.18,18521005.606700,0
1786438800000,75.8900,75.9100,75.6300,75.8400,735463.74,1786442399999,55718949.469000,38969,354095.61,26828084.225000,0
1786442400000,75.8400,76.0300,75.7200,75.9000,534129.49,1786445999999,40521515.790600,35600,294237.25,22323514.790000,0
1786446000000,75.9100,76.3500,75.9000,76.1600,711931.43,1786449599999,54222601.011900,42929,377673.16,28766815.570000,0
1786449600000,76.1600,76.2100,75.7500,75.8200,446369.59,1786453199999,33899670.805400,37981,208545.15,15838525.440200,0
1786453200000,75.8200,76.0700,75.6800,75.9700,685682.93,1786456799999,52018938.904300,56296,335718.71,25470082.841800,0
1786456800000,75.9700,76.1200,75.0300,75.1500,1450300.68,1786460399999,109464248.854800,96702,623082.86,47026816.456700,0
1786460400000,75.1600,75.3800,74.5700,74.8700,1752388.07,1786463999999,131304626.711800,116624,782872.31,58671268.582700,0
1786464000000,74.8700,75.0300,74.7300,74.8900,655896.34,1786467599999,49124452.676000,55151,327928.32,24564806.736900,0
1786467600000,74.8900,75.1900,74.8800,75.1200,449412.11,1786471199999,33713413.953000,40674,271469.13,20367189.763900,0
1786471200000,75.1300,75.3000,75.0300,75.2300,497170.26,1786474799999,37384295.637700,37625,222112.81,16702434.624200,0
1786474800000,75.2300,75.6900,75.0100,75.6300,555204.92,1786478399999,41860058.498400,43312,309282.61,23325432.438300,0
1786478400000,75.6300,76.2700,75.6100,76.0100,1299469.32,1786481999999,98749382.402400,64191,695509.41,52851621.717000,0
1786482000000,76.0200,76.4100,75.9700,76.4100,747824.33,1786485599999,56933741.985300,36124,367906.02,28022236.951400,0
1786485600000,76.4100,76.6400,76.2100,76.3800,719483.68,1786489199999,54989491.545100,46314,365570.03,27944844.846800,0
1786489200000,76.3800,76.3800,76.1600,76.2700,353558.41,1786492799999,26954136.624800,28543,178693.42,13623496.694600,0
