open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,45.4500,47.2900,45.2300,47.0500,3218583,1660352399999,148710770.1770,90361,1736914,80285768.5470,0
1660352400000,47.0400,47.6800,46.8500,47.1800,3169396,1660355999999,149641840.5300,92009,1592981,75212240.9700,0
1660356000000,47.1800,47.7800,47.0600,47.6600,1569225,1660359599999,74448465.0600,44792,853385,40489633.0500,0
1660359600000,47.6500,47.7200,47.0000,47.4000,1530816,1660363199999,72458388.3600,41453,718140,33998429.9700,0
1660363200000,47.4000,47.6400,46.9100,47.2900,1294788,1660366799999,61199846.5100,36202,595648,28159371.5300,0
1660366800000,47.2800,48.0000,47.2400,47.9500,1957204,1660370399999,93395171.7200,52912,1037961,49543921.1800,0
1660370400000,47.9400,48.3800,47.3500,47.5800,2491872,1660373999999,119170352.6700,67922,1226445,58665527.4100,0
1660374000000,47.5700,47.8400,47.0600,47.1700,1252661,1660377599999,59492765.2000,37943,585019,27793102.7200,0
1660377600000,47.1600,47.4700,46.8900,47.1700,1331387,1660381199999,62835692.6300,41168,654144,30877550.2500,0
1660381200000,47.1700,47.7500,47.0600,47.4800,1279136,1660384799999,60693948.8700,36357,666839,31645934.8300,0
1660384800000,47.4900,47.5300,46.6800,46.9600,1530861,1660388399999,72026409.5400,44523,712431,33523626.5100,0
1660388400000,46.9500,47.1000,46.3600,46.7300,1087884,1660391999999,50808116.3500,35568,551853,25784676.8200,0
1660392000000,46.7200,46.9500,46.1800,46.6800,1026926,1660395599999,47840609.7600,34950,534513,24907482.4800,0
1660395600000,46.6800,47.1700,46.2400,46.3800,1249906,1660399199999,58340550.8500,39431,624402,29154655.1800,0
1660399200000,46.3700,46.5900,46.2200,46.2900,819864,1660402799999,38057905.5900,25198,407959,18939500.0900,0
1660402800000,46.2900,46.6500,46.0200,46.2300,1070627,1660406399999,49556900.5400,30014,536876,24856256.1700,0
1660406400000,46.2300,46.5000,46.0500,46.1900,856126,1660409999999,39623928.5700,23877,432616,20026553.9200,0
1660410000000,46.1800,46.7600,46.0900,46.7400,935978,1660413599999,43554188.7900,28273,513042,23876017.5300,0
1660413600000,46.7300,46.7600,46.2200,46.6100,787120,1660417199999,36585811.7100,24432,388365,18052614.0600,0
1660417200000,46.6100,46.6400,46.1300,46.3000,757156,1660420799999,35144396.8900,22066,366238,16999819.8300,0
1660420800000,46.2900,46.7900,46.1600,46.7200,649221,1660424399999,30203727.6900,18185,334731,15574433.5500,0
1660424400000,46.7200,47.4400,46.3000,46.4400,910948,1660427999999,42664797.0300,30457,470170,22036540.4200,0
1660428000000,46.4300,46.8900,46.2800,46.4900,688913,1660431599999,32088575.8500,20868,362056,16864074.7200,0
1660431600000,46.4900,46.9700,46.2100,46.5700,859168,1660435199999,40004083.3200,23225,425947,19833777.1700,0
