1614038400000,14.3421,14.5307,14.1000,14.2298,482392,1614039299999,6886408.9466,12126,248970,3555425.9677,0
1614039300000,14.2240,14.4920,14.0240,14.4432,551223,1614040199999,7861246.8805,13326,271656,3875867.3816,0
1614040200000,14.4489,14.9742,14.4412,14.8263,675061,1614041099999,9945246.3896,19228,360069,5309632.2611,0
1614041100000,14.8298,14.9999,14.6000,14.6579,481148,1614041999999,7098175.1538,11485,240620,3553127.5107,0
1614042000000,14.6562,14.9065,14.3644,14.3915,481146,1614042899999,7042565.1983,13589,214858,3149627.1923,0
1614042900000,14.3952,14.5444,14.2390,14.2805,394769,1614043799999,5687571.5864,16890,184896,2664673.9214,0
1614043800000,14.2841,14.4541,14.0391,14.2238,556393,1614044699999,7914542.1016,18545,250201,3560917.0868,0
1614044700000,14.2266,14.2467,13.8035,13.8821,390910,1614045599999,5471221.2913,10986,187819,2628758.7297,0
1614045600000,13.8848,14.0378,13.8106,14.0005,266397,1614046499999,3706948.1184,7996,130759,1820042.2131,0
1614046500000,13.9983,14.0602,13.7088,13.7494,249354,1614047399999,3455472.1869,6970,104312,1445767.7203,0
1614047400000,13.7483,13.9323,13.6486,13.6539,224331,1614048299999,3090321.9639,5776,103885,1431481.6329,0
1614048300000,13.6552,13.8125,13.5801,13.5936,238279,1614049199999,3259934.8717,5804,107338,1468149.6991,0
1614049200000,13.5947,14.2693,13.5906,14.1538,455123,1614050099999,6354077.3929,11575,229878,3211295.0413,0
1614050100000,14.1532,14.2638,13.9051,13.9563,354251,1614050999999,4984888.6263,7930,181277,2552094.5149,0
1614051000000,13.9634,14.1422,13.8471,13.9973,308349,1614051899999,4315319.6031,6336,163774,2293228.7890,0
1614051900000,13.9992,14.2529,13.8499,13.9962,267680,1614052799999,3757511.2815,6149,125201,1758636.6163,0
1614052800000,13.9863,14.1528,13.8449,14.1437,215670,1614053699999,3018246.8183,5055,110466,1547049.3827,0
1614053700000,14.1342,14.1706,13.5520,13.5727,229768,1614054599999,3195561.3325,5790,85668,1192873.3565,0
1614054600000,13.5770,13.9599,13.5608,13.6894,320138,1614055499999,4408746.3190,8059,159763,2201318.7776,0
1614055500000,13.6912,13.7241,13.2976,13.6568,433503,1614056399999,5877452.4956,11115,200799,2725197.9999,0
1614056400000,13.6663,13.6816,12.9610,13.1470,460218,1614057299999,6139531.9890,10582,200412,2676382.3738,0
1614057300000,13.1317,13.2538,12.4661,12.8063,574970,1614058199999,7371929.6547,11776,269021,3454274.9050,0
1614058200000,12.8139,13.1588,12.6100,13.0457,397768,1614059099999,5157670.1234,8241,200010,2594512.5773,0
1614059100000,13.0472,13.2634,12.9962,13.1056,215446,1614059999999,2834444.1405,4645,103398,1360612.5811,0
1614060000000,13.0960,13.2171,12.8998,13.2099,363890,1614060899999,4750829.6876,6816,209734,2739878.3749,0
1614060900000,13.2061,13.3717,13.1241,13.2213,277222,1614061799999,3675852.3397,6139,133795,1774607.5120,0
1614061800000,13.1977,13.3197,13.0885,13.1766,199408,1614062699999,2627801.1809,4727,101020,1331706.2412,0
1614062700000,13.1870,13.2478,12.9098,12.9384,225283,1614063599999,2945237.6861,5319,108219,1416254.4554,0
1614063600000,12.9356,13.2740,12.9246,13.0388,241629,1614064499999,3164211.6586,5980,126166,1653019.1326,0
1614064500000,13.0308,13.1632,12.8090,13.0725,264151,1614065399999,3436017.6077,6030,126267,1644178.2454,0
1614065400000,13.0747,13.1895,13.0268,13.1710,157944,1614066299999,2070237.2126,3763,77388,1014641.0810,0
1614066300000,13.1581,13.2250,13.0308,13.1525,146682,1614067199999,1925007.9270,3311,72329,948653.7877,0
1614067200000,13.1460,13.2273,12.6189,12.6597,424249,1614068099999,5467853.2874,9544,200698,2585435.9832,0
1614068100000,12.6595,12.6595,12.1752,12.2905,414937,1614068999999,5183829.4055,9921,183806,2300207.1651,0
1614069000000,12.2888,12.6010,12.2598,12.2840,384065,1614069899999,4782537.4437,9393,191170,2380696.0320,0
1614069900000,12.2910,12.3704,11.8000,11.8026,434559,1614070799999,5254834.2165,10022,192172,2328290.0265,0
1614070800000,11.8018,12.1445,11.3999,11.9521,652744,1614071699999,7729558.7250,14104,311869,3700397.7969,0
1614071700000,11.9516,12.4162,11.9380,12.4061,478668,1614072599999,5826347.5908,11676,234920,2861809.2437,0
1614072600000,12.3998,12.4622,12.1131,12.2980,384255,1614073499999,4728002.8948,8836,180559,2223987.8096,0
1614073500000,12.2898,12.4347,12.1824,12.4042,221051,1614074399999,2724444.7909,5645,117983,1454779.2586,0
1614074400000,12.4018,13.2262,12.3088,13.0470,551991,1614075299999,7101823.5884,13046,290904,3743231.0870,0
1614075300000,13.0364,13.5398,12.9629,13.5181,545325,1614076199999,7209543.7472,13446,285781,3781438.7971,0
1614076200000,13.5280,13.5340,12.9700,13.3769,557032,1614077099999,7354726.4547,13161,256544,3389550.6224,0
1614077100000,13.3717,13.9791,13.2354,13.8161,572712,1614077999999,7784782.0995,14022,297095,4042529.5030,0
1614078000000,13.8176,14.5431,13.7072,14.4767,719022,1614078899999,10201626.1887,21702,383446,5444458.8961,0
