open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,189.8560,189.8770,189.6300,189.6920,7005,1711670459999,1329173.5730,1242,3919,743581.5000,0
1711670460000,189.6920,189.8700,189.5550,189.7880,6097,1711670519999,1156591.3250,1110,3595,682025.4770,0
1711670520000,189.7840,189.7840,189.5790,189.6800,5366,1711670579999,1017740.8740,947,2267,429900.1010,0
1711670580000,189.6800,189.7120,189.4570,189.5460,17283,1711670639999,3276476.5300,1537,6486,1229711.7950,0
1711670640000,189.5460,189.5460,189.3190,189.3500,10164,1711670699999,1925375.9860,1253,3986,755093.1000,0
1711670700000,189.3480,189.3480,189.1700,189.3060,8274,1711670759999,1565944.1910,1219,2964,560974.2370,0
1711670760000,189.3070,189.4030,189.1700,189.1920,6888,1711670819999,1303625.8950,1067,2431,460137.9190,0
1711670820000,189.1930,189.2430,189.0040,189.0050,8789,1711670879999,1662042.5590,1232,2364,447051.5320,0
1711670880000,189.0050,189.1380,188.9590,189.0400,6259,1711670939999,1183231.0460,1112,2554,482852.1040,0
1711670940000,189.0370,189.1900,189.0040,189.0100,5600,1711670999999,1058921.4070,776,2612,493980.6100,0
1711671000000,189.0100,189.0510,188.8980,188.8990,5722,1711671059999,1081185.2500,933,2008,379433.1680,0
1711671060000,188.9100,189.1140,188.8000,189.0120,11277,1711671119999,2130174.8700,1730,4946,934461.8880,0
1711671120000,189.0160,189.0460,188.8970,188.9720,5157,1711671179999,974600.8990,847,2776,524617.0370,0
1711671180000,188.9510,189.0490,188.9000,189.0090,6741,1711671239999,1273882.6210,840,4987,942410.6190,0
1711671240000,189.0090,189.0090,188.8700,188.8830,4093,1711671299999,773356.6930,653,1841,347847.0290,0
1711671300000,188.8830,188.9700,188.6520,188.7580,17126,1711671359999,3233446.1920,1633,3434,648457.6640,0
1711671360000,188.7580,189.1600,188.7410,189.1200,8458,1711671419999,1598650.2130,1310,5320,1005525.2250,0
1711671420000,189.1250,189.1900,188.8970,188.9650,15837,1711671479999,2993111.3450,1331,7902,1493305.1450,0
1711671480000,188.9630,188.9780,188.4920,188.7590,29404,1711671539999,5547676.8670,2427,12788,2412352.5750,0
1711671540000,188.7590,188.7590,188.6630,188.6640,3049,1711671599999,575356.1040,626,1352,255120.9920,0
1711671600000,188.6640,188.6870,188.4840,188.5880,7691,1711671659999,1450479.0280,969,2050,386606.4100,0
1711671660000,188.5880,188.7240,188.5570,188.6010,4849,1711671719999,914733.7730,869,2664,502549.0140,0
1711671720000,188.6000,188.8300,188.5660,188.6960,3414,1711671779999,644269.7870,708,2222,419309.0960,0
1711671780000,188.6950,188.8980,188.6610,188.8710,4125,1711671839999,778856.4720,751,2949,556807.9620,0
1711671840000,188.8710,189.1190,188.8220,189.1070,5572,1711671899999,1052955.1000,1000,3939,744416.3250,0
1711671900000,189.1060,189.4030,189.1020,189.1170,12137,1711671959999,2297127.7710,1812,6692,1266636.5190,0
1711671960000,189.1110,189.1560,188.9730,188.9810,4709,1711672019999,890265.9240,829,2426,458648.2230,0
1711672020000,188.9820,189.2080,188.9820,189.1920,3709,1711672079999,701306.1750,763,2461,465334.8440,0
1711672080000,189.1910,189.4200,189.1570,189.4120,6973,1711672139999,1319929.8850,1181,4928,932817.0500,0
1711672140000,189.4180,189.4380,189.2470,189.3190,4932,1711672199999,933864.0700,882,2946,557838.2640,0
1711672200000,189.3190,189.3270,189.0500,189.0500,8101,1711672259999,1532687.0430,1143,1466,277393.3610,0
1711672260000,189.0510,189.0780,188.7850,188.7850,9058,1711672319999,1711090.7580,1343,3908,738203.9760,0
1711672320000,188.7850,188.8470,188.3720,188.5750,15108,1711672379999,2849490.6340,1882,4708,887824.9910,0
1711672380000,188.5750,188.7210,188.5270,188.6920,4339,1711672439999,818396.1990,916,2613,492880.0450,0
1711672440000,188.6850,188.7370,188.5970,188.6940,2423,1711672499999,457147.2590,579,1506,284145.0540,0
1711672500000,188.6940,188.8460,188.6230,188.7660,3469,1711672559999,654773.4380,713,2291,432422.1900,0
1711672560000,188.7660,188.8030,188.4640,188.5060,9308,1711672619999,1755814.0710,1271,2847,537237.7950,0
1711672620000,188.5070,188.5990,188.4370,188.4800,7248,1711672679999,1366232.8010,1115,3050,574903.7220,0
1711672680000,188.4800,188.5220,188.2000,188.2900,14191,1711672739999,2672717.3140,2118,7087,1334732.8810,0
1711672740000,188.2910,188.5310,188.1250,188.2480,9631,1711672799999,1813459.6640,1704,5921,1115068.8060,0
1711672800000,188.2500,188.3080,188.1000,188.1000,6592,1711672859999,1240718.2320,1384,2854,537240.2460,0
1711672860000,188.1010,188.2800,188.0200,188.1650,12721,1711672919999,2393058.4550,1667,7433,1398281.8600,0
1711672920000,188.1610,188.1610,187.9290,188.0400,14348,1711672979999,2698173.9180,1889,9712,1826479.6320,0
1711672980000,188.0410,188.4070,188.0030,188.3780,10686,1711673039999,2010970.3610,1366,8407,1581997.3320,0
1711673040000,188.3780,188.4590,188.0620,188.0620,5930,1711673099999,1116158.2080,1005,2421,455749.5870,0
1711673100000,188.0630,188.1520,187.9850,187.9860,4357,1711673159999,819335.4880,883,2269,426698.8240,0
1711673160000,187.9870,188.0770,187.9050,187.9690,5421,1711673219999,1019155.4240,961,2589,486730.9170,0
1711673220000,187.9700,188.0240,187.7930,187.7930,11688,1711673279999,2195807.0630,1500,4182,785687.7510,0
1711673280000,187.7930,188.0240,187.7780,187.8630,17025,1711673339999,3198965.7210,2770,9527,1790187.8780,0
1711673340000,187.8630,187.9810,187.8000,187.8790,11994,1711673399999,2253578.7550,1740,7984,1500161.9840,0
1711673400000,187.8770,187.9800,187.8090,187.9460,4542,1711673459999,853408.9640,821,3132,588512.9680,0
1711673460000,187.9450,188.3000,187.9190,188.2990,16815,1711673519999,3163003.7670,2131,11276,2121423.6900,0
1711673520000,188.2990,188.4040,188.0750,188.1000,6767,1711673579999,1273958.7910,1147,2531,476523.3010,0
1711673580000,188.0990,188.3500,188.0250,188.3270,4702,1711673639999,885113.0740,882,3085,580739.6550,0
1711673640000,188.3280,188.4060,188.2710,188.4060,7263,1711673699999,1367956.8630,1001,2629,495164.7760,0
1711673700000,188.4060,188.7540,188.4060,188.5230,10273,1711673759999,1937229.1460,1579,6357,1198662.5700,0
1711673760000,188.5230,188.8150,188.5000,188.6400,12034,1711673819999,2271074.9040,1238,3507,661776.1140,0
1711673820000,188.6390,188.6520,188.4200,188.4200,4418,1711673879999,833062.7520,727,1940,365854.0110,0
1711673880000,188.4210,188.5950,188.4200,188.4860,4953,1711673939999,933801.9460,760,3661,690203.4860,0
1711673940000,188.4860,189.0240,188.4860,188.8770,30769,1711673999999,5809566.3660,2681,26292,4964429.3070,0
1711674000000,188.8700,188.9810,188.5720,188.5720,9662,1711674059999,1824329.9840,1344,3114,587913.1080,0
1711674060000,188.5650,188.6380,188.2510,188.3060,19666,1711674119999,3706026.6890,1978,13156,2479432.8500,0
1711674120000,188.3060,188.5750,188.2810,188.5280,6583,1711674179999,1240610.6460,971,3132,590209.7860,0
1711674180000,188.5290,188.5960,188.3540,188.3540,3884,1711674239999,731943.1420,646,1882,354667.0990,0
