open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,143.9090,144.5850,143.3880,144.2710,267892,1728346499999,38591692.4600,28568,145522,20972818.5620,0
1728346500000,144.2710,144.6330,143.5060,144.3240,156430,1728347399999,22546267.9770,18401,81053,11686197.5060,0
1728347400000,144.3240,144.9590,144.3240,144.8840,106466,1728348299999,15400102.4630,13436,61833,8944621.7340,0
1728348300000,144.8930,145.0400,144.3880,144.7600,93799,1728349199999,13571288.7120,10787,47436,6863581.2250,0
1728349200000,144.7600,144.9330,144.4340,144.4930,74596,1728350099999,10790168.3430,9616,29179,4221248.9090,0
1728350100000,144.4920,144.5120,143.8580,144.2220,87280,1728350999999,12577179.7080,11583,35511,5116508.8740,0
1728351000000,144.2220,145.3940,143.9690,145.2740,177420,1728351899999,25690189.2940,19458,101541,14700951.4130,0
1728351900000,145.2730,145.3250,144.7600,145.0040,97812,1728352799999,14186562.7850,12482,40573,5885199.5610,0
1728352800000,145.0040,145.5210,144.8830,144.9170,94527,1728353699999,13730497.7280,12697,43168,6271899.3820,0
1728353700000,144.9160,145.0300,143.9960,144.2960,115378,1728354599999,16662158.9820,14888,41403,5979618.0900,0
1728354600000,144.2960,144.7110,144.1510,144.6930,90708,1728355499999,13101388.0400,11613,58445,8442527.6210,0
1728355500000,144.6930,145.3010,144.6570,145.2420,83323,1728356399999,12078576.1630,10527,45878,6650282.7330,0
1728356400000,145.2420,145.2470,144.6750,144.7360,98719,1728357299999,14308055.6140,12250,40889,5926271.1970,0
1728357300000,144.7370,144.9490,144.4680,144.6300,78770,1728358199999,11401305.5020,9355,44743,6477213.9370,0
1728358200000,144.6300,144.9940,144.6210,144.9110,38105,1728359099999,5518574.4830,6355,21911,3173215.2150,0
1728359100000,144.9120,145.0000,144.4550,144.6460,39080,1728359999999,5655201.1200,5858,15760,2280738.2500,0
1728360000000,144.6450,144.9870,144.1170,144.2270,98046,1728360899999,14170785.9490,11234,39094,5652781.1560,0
1728360900000,144.2270,144.6840,144.1800,144.6220,49296,1728361799999,7122826.6680,7224,28618,4134815.3840,0
1728361800000,144.6220,144.7700,143.7590,143.8330,90106,1728362699999,12994243.5310,10764,40092,5783256.1790,0
1728362700000,143.8290,144.4030,143.6040,144.2110,106501,1728363599999,15333692.1300,13149,55738,8025829.0120,0
1728363600000,144.2110,144.3300,143.5360,143.6140,94052,1728364499999,13526302.2520,11327,43233,6217056.0560,0
1728364500000,143.6130,143.7940,142.8660,143.0120,195955,1728365399999,28060755.7430,21139,79362,11368196.6790,0
