open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,127.5050,127.7220,127.4070,127.5680,37884,1725408059999,4833286.2680,3830,17591,2244052.4380,0
1725408060000,127.5680,127.7470,127.2360,127.3150,24830,1725408119999,3166318.1310,3669,11538,1471621.6590,0
1725408120000,127.3090,127.6140,127.2740,127.5960,17302,1725408179999,2204899.6720,1942,10142,1292449.9240,0
1725408180000,127.5980,127.8220,127.5430,127.8210,16403,1725408239999,2094245.6550,2175,11182,1427794.6940,0
1725408240000,127.8130,127.8990,127.6750,127.8220,24008,1725408299999,3068059.7490,2271,11264,1439667.8400,0
1725408300000,127.8290,128.0730,127.7160,127.7690,29333,1725408359999,3751800.5930,2507,14250,1822705.9130,0
1725408360000,127.7680,127.8730,127.7410,127.8480,8676,1725408419999,1108845.4790,1033,4953,633023.3390,0
1725408420000,127.8470,127.8630,127.7010,127.8400,10263,1725408479999,1311409.7680,1282,3884,496289.5680,0
1725408480000,127.8390,127.8390,127.4890,127.5610,19706,1725408539999,2514505.5090,1647,9111,1162457.8300,0
1725408540000,127.5610,127.8480,127.5600,127.7940,8253,1725408599999,1054300.0040,1054,6009,767613.4100,0
1725408600000,127.7930,127.9010,127.6450,127.7390,18146,1725408659999,2318527.7690,1605,7747,989879.1160,0
1725408660000,127.7450,127.8530,127.7100,127.8300,9017,1725408719999,1152253.9540,1067,6134,783881.2270,0
1725408720000,127.8270,127.9050,127.8000,127.8990,9717,1725408779999,1242401.4160,1225,6387,816638.7640,0
1725408780000,127.9000,128.2280,127.9000,128.0720,33035,1725408839999,4232012.0510,2987,25371,3250162.8460,0
1725408840000,128.0710,128.0790,127.9250,127.9250,6976,1725408899999,892967.8890,850,1922,246049.1370,0
1725408900000,127.9230,128.3620,127.9230,128.1190,29854,1725408959999,3827502.8660,2414,22881,2933468.7360,0
1725408960000,128.1190,128.4700,128.1190,128.3330,28368,1725409019999,3640393.8580,2690,16260,2086496.3180,0
1725409020000,128.3320,128.5520,128.3040,128.4490,40573,1725409079999,5212163.6040,2999,28783,3697454.7990,0
1725409080000,128.4490,128.7250,128.4490,128.5370,41196,1725409139999,5297245.4660,3427,20988,2698916.6650,0
1725409140000,128.5430,128.6680,128.5090,128.6570,13779,1725409199999,1771529.7540,1484,8150,1047857.8270,0
1725409200000,128.6560,128.6570,128.4590,128.5660,15130,1725409259999,1944626.0180,1375,5982,768823.5310,0
1725409260000,128.5670,128.5960,128.5000,128.5680,6170,1725409319999,793076.3510,867,3351,430724.1820,0
1725409320000,128.5680,128.6980,128.5160,128.6740,13037,1725409379999,1676762.6520,1419,7952,1022799.4070,0
1725409380000,128.6860,128.7970,128.5520,128.7650,13783,1725409439999,1773519.5500,1459,7344,945157.1840,0
1725409440000,128.7650,128.8240,128.6920,128.7400,18807,1725409499999,2421838.8530,1819,8175,1052758.8310,0
1725409500000,128.7530,128.7640,128.5780,128.7150,12055,1725409559999,1551276.7560,1377,5458,702345.8690,0
1725409560000,128.7150,128.7290,128.5590,128.5590,12805,1725409619999,1647265.1920,1174,2768,356167.7330,0
1725409620000,128.5590,128.5970,128.3070,128.3500,15447,1725409679999,1983702.4420,1491,4222,542276.6200,0
1725409680000,128.3500,128.3510,128.2410,128.2520,9867,1725409739999,1265797.6010,824,2258,289677.8750,0
1725409740000,128.2520,128.3810,128.2400,128.3670,5352,1725409799999,686792.7160,610,4454,571563.1720,0
1725409800000,128.3670,128.4700,128.2120,128.4690,15698,1725409859999,2014142.5080,1607,11597,1487977.2360,0
1725409860000,128.4690,128.6610,128.4110,128.6230,11698,1725409919999,1503908.0380,1501,8241,1059558.8810,0
1725409920000,128.6230,128.7830,128.5850,128.7060,12261,1725409979999,1578075.0720,1222,8916,1147643.7610,0
1725409980000,128.7070,128.8190,128.6220,128.6290,10993,1725410039999,1415328.7030,1177,6782,873257.3100,0
1725410040000,128.6290,128.6410,128.5080,128.5500,4456,1725410099999,572862.2460,721,1726,221891.4970,0
1725410100000,128.5530,128.5830,128.4300,128.4630,21554,1725410159999,2769964.8170,1684,12545,1612413.3980,0
1725410160000,128.4640,128.5890,128.4360,128.5890,5133,1725410219999,659586.9510,748,2318,297876.0770,0
1725410220000,128.5890,128.5890,128.4200,128.4330,5697,1725410279999,731858.1340,766,2352,302152.5040,0
1725410280000,128.4320,128.4330,127.9500,128.1740,29350,1725410339999,3760842.5020,2544,7994,1024103.5050,0
1725410340000,128.1800,128.2600,128.0900,128.2200,6648,1725410399999,852256.7980,805,2625,336522.9780,0
1725410400000,128.2210,128.2830,128.1160,128.1210,7285,1725410459999,934104.5750,772,2464,315922.1080,0
1725410460000,128.1210,128.2060,128.0550,128.1380,8546,1725410519999,1094945.8250,1052,3986,510765.9710,0
1725410520000,128.1390,128.1840,128.0120,128.0780,9309,1725410579999,1192287.2150,1128,3344,428318.7220,0
1725410580000,128.0770,128.0940,127.9170,128.0530,7927,1725410639999,1014640.7930,1104,3433,439471.1950,0
1725410640000,128.0480,128.1260,127.9680,128.1200,15378,1725410699999,1969101.6460,1448,6997,895946.2100,0
1725410700000,128.1190,128.3030,128.0000,128.2540,10997,1725410759999,1409110.4360,1299,6638,850621.8720,0
1725410760000,128.2450,128.4000,128.1820,128.2360,26683,1725410819999,3423729.6370,2070,8330,1068916.0510,0
1725410820000,128.2350,128.4040,128.2290,128.3680,8701,1725410879999,1116518.5830,1077,6433,825454.9870,0
1725410880000,128.3680,128.5900,128.3030,128.4020,16247,1725410939999,2087123.5240,1558,11158,1433268.9200,0
1725410940000,128.4020,128.4890,128.3280,128.3950,10062,1725410999999,1292117.8880,924,6656,854848.1460,0
1725411000000,128.3940,128.4710,128.2090,128.2560,6360,1725411059999,816355.2890,917,3154,404897.5350,0
1725411060000,128.2570,128.2920,128.1840,128.2160,5803,1725411119999,744197.7700,647,2149,275604.0640,0
1725411120000,128.2170,128.2430,127.8250,127.8510,22561,1725411179999,2887196.6220,1918,5153,659446.6390,0
1725411180000,127.8510,127.8510,127.7100,127.7610,13720,1725411239999,1752778.8040,1491,5583,713213.7350,0
1725411240000,127.7630,127.8230,127.6110,127.6110,14931,1725411299999,1906941.2920,1281,4151,530283.0010,0
1725411300000,127.6120,127.6120,126.9000,127.1220,104321,1725411359999,13261818.7090,7640,33091,4207051.4050,0
1725411360000,127.1190,127.3750,126.9130,127.0870,35263,1725411419999,4482910.6410,3436,19303,2454209.3260,0
1725411420000,127.0880,127.2300,126.9690,126.9900,35942,1725411479999,4567279.0470,2997,17677,2246486.7200,0
1725411480000,126.9900,127.1770,126.9030,127.0290,36722,1725411539999,4664476.1650,2922,23338,2964806.0470,0
1725411540000,127.0280,127.0470,126.3610,126.6350,121387,1725411599999,15376770.0250,7947,28925,3663886.3880,0
1725411600000,126.6350,126.6750,125.7000,125.8010,218363,1725411659999,27536909.3300,15462,72413,9133801.4490,0
1725411660000,125.8000,126.0520,124.7430,125.1400,289697,1725411719999,36326729.4680,19925,97622,12248756.0750,0
1725411720000,125.1470,125.4720,124.5030,124.6260,259819,1725411779999,32462046.3800,17945,105071,13133289.8280,0
1725411780000,124.6120,124.9340,122.0000,123.8960,442911,1725411839999,54821478.5670,26607,141476,17542115.4450,0
1725411840000,123.8800,123.9440,122.4300,122.6180,319020,1725411899999,39283446.9490,21328,133136,16395846.1780,0
1725411900000,122.6260,124.1180,122.5120,124.0430,209030,1725411959999,25784979.0820,15831,116423,14363726.4500,0
1725411960000,124.0430,124.6700,123.8990,124.1690,160999,1725412019999,20017884.0870,12052,80232,9976626.9850,0
1725412020000,124.1700,124.2270,123.5870,124.1820,115820,1725412079999,14351877.3920,8019,67411,8354399.4630,0
1725412080000,124.1830,124.3080,123.7440,123.8750,77273,1725412139999,9580551.3410,5433,45612,5655935.1720,0
1725412140000,123.8740,123.9230,123.3850,123.6700,68583,1725412199999,8479014.9610,5309,28978,3582476.8310,0
1725412200000,123.6640,123.9840,123.3440,123.8880,67997,1725412259999,8412250.6510,4807,42848,5301358.1710,0
1725412260000,123.8880,123.9480,123.3740,123.3750,34558,1725412319999,4273986.1390,3400,13285,1643311.1470,0
1725412320000,123.3750,124.1620,123.3450,124.1000,43196,1725412379999,5342759.8250,4078,27467,3398452.4030,0
1725412380000,124.1010,124.6500,124.0320,124.2330,67798,1725412439999,8435541.4490,4944,44815,5577152.4010,0
1725412440000,124.2300,124.5000,124.1160,124.3500,45303,1725412499999,5632621.3180,3593,29633,3684768.4510,0
1725412500000,124.3510,124.3510,123.7920,123.7980,40551,1725412559999,5030296.3450,3291,19793,2455374.4220,0
