open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,20.9290,20.9780,20.8450,20.8830,423039,1679878799999,8845231.6460,17465,205992,4307560.6790,0
1679878800000,20.8830,20.9080,20.6610,20.6770,521810,1679882399999,10823868.8080,21205,236138,4898284.3060,0
1679882400000,20.6770,20.7000,20.5500,20.6660,618725,1679885999999,12768547.0510,21321,304395,6281854.1260,0
1679886000000,20.6650,20.7480,20.6190,20.6990,320102,1679889599999,6618570.8950,12417,153895,3182478.2680,0
1679889600000,20.6980,20.7330,20.6270,20.7000,304488,1679893199999,6298298.6240,11364,151322,3130175.3090,0
1679893200000,20.7020,20.7190,20.4190,20.4910,656384,1679896799999,13506773.9660,21171,305153,6280057.9810,0
1679896800000,20.4910,20.5870,20.4340,20.5480,489773,1679900399999,10050183.8690,18628,232716,4775577.6390,0
1679900400000,20.5500,20.5680,20.3580,20.4350,625722,1679903999999,12804205.5730,21319,294091,6017412.1870,0
1679904000000,20.4360,20.5040,20.3350,20.4760,528627,1679907599999,10801826.6210,22637,263000,5374182.8650,0
1679907600000,20.4760,20.6180,20.4090,20.5910,597969,1679911199999,12275131.7220,22525,301250,6184855.8570,0
1679911200000,20.5900,20.6100,20.5010,20.5700,395328,1679914799999,8128703.2450,15430,186503,3834920.8050,0
1679914800000,20.5700,20.6500,20.5380,20.6060,435089,1679918399999,8960710.7550,18737,234288,4825317.4590,0
1679918400000,20.6070,20.7070,20.4600,20.5180,720742,1679921999999,14844150.8690,30145,356886,7352433.8400,0
1679922000000,20.5180,20.5810,20.3740,20.4610,886032,1679925599999,18143340.1660,36745,423714,8677329.7400,0
1679925600000,20.4610,20.5260,19.8380,19.8750,2208790,1679929199999,44575531.1860,84210,982159,19827760.0420,0
1679929200000,19.8760,19.8820,19.2970,19.7650,3159301,1679932799999,62040175.1290,122154,1477238,29013497.1190,0
1679932800000,19.7650,19.9500,19.6070,19.6680,1390668,1679936399999,27552022.5940,55196,655531,12992234.5600,0
1679936400000,19.6690,19.7400,19.5790,19.6660,857893,1679939999999,16866256.4520,33955,431144,8476656.3950,0
1679940000000,19.6650,19.9270,19.6540,19.8450,761016,1679943599999,15090457.1940,26613,402848,7988558.2460,0
1679943600000,19.8460,19.9020,19.6310,19.6750,668624,1679947199999,13219724.7580,24581,298807,5909198.2410,0
1679947200000,19.6760,19.7410,19.5660,19.7070,649925,1679950799999,12784898.0480,23664,315012,6197056.2740,0
1679950800000,19.7070,19.8800,19.6770,19.8130,520800,1679954399999,10316938.0700,19388,238030,4714729.2090,0
1679954400000,19.8120,19.8750,19.7510,19.8020,467483,1679957999999,9259685.7830,16419,238210,4718599.4770,0
1679958000000,19.8020,19.9390,19.7690,19.8870,398427,1679961599999,7908495.6640,14200,201818,4005787.7160,0
