open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,143.3640,145.8500,143.3500,145.1230,552480,1715561999999,80041885.9540,63583,275350,39884774.8840,0
1715562000000,145.1250,145.3090,142.1520,143.0410,731492,1715565599999,104979781.1310,83652,347735,49912327.1220,0
1715565600000,143.0400,143.2230,139.7280,140.4600,1246297,1715569199999,175935163.2950,134675,555548,78449317.8910,0
1715569200000,140.4610,140.5230,138.2300,140.1060,1389410,1715572799999,193439715.3520,133882,673460,93772643.7130,0
1715572800000,140.1070,140.1220,137.7800,138.6980,766516,1715576399999,106331153.4520,79373,378027,52450876.2490,0
1715576400000,138.6970,139.3940,137.7920,138.1910,423109,1715579999999,58632714.5540,53658,207271,28728169.2660,0
1715580000000,138.1910,141.6240,138.0800,141.1610,924836,1715583599999,129631585.0240,97270,499516,70021138.2950,0
1715583600000,141.1610,144.0550,140.8660,143.4880,1053653,1715587199999,149897444.2260,118157,536672,76375918.0680,0
1715587200000,143.4880,145.5130,143.4590,144.5350,1867176,1715590799999,270199822.4210,192062,866581,125429977.6830,0
1715590800000,144.5340,147.4440,144.5340,145.9890,1135048,1715594399999,165763694.9460,122865,595810,87001932.0660,0
1715594400000,145.9820,146.1980,144.1000,145.1880,889493,1715597999999,129053159.5140,94563,403342,58523495.4690,0
1715598000000,145.1880,146.1350,144.4980,145.5630,457995,1715601599999,66568239.4480,54186,236235,34338336.0200,0
1715601600000,145.5630,146.3670,144.7500,145.8830,683063,1715605199999,99507591.1300,76325,346917,50543865.2990,0
1715605200000,145.8820,146.1170,144.8790,145.5020,596882,1715608799999,86961952.1720,75266,274267,39965369.4990,0
1715608800000,145.5030,147.2500,145.3600,145.6500,869865,1715612399999,127294350.3160,101961,440780,64498265.2290,0
1715612400000,145.6510,148.2890,145.5440,147.2070,841764,1715615999999,123811180.2390,99281,438521,64516513.2410,0
1715616000000,147.2070,150.7800,147.0020,149.5490,1429725,1715619599999,213114004.5800,170594,743919,110890908.3690,0
1715619600000,149.5440,149.9100,146.5600,147.4320,1123176,1715623199999,166074841.9640,130837,545429,80642713.1790,0
1715623200000,147.4320,147.6810,145.7380,147.6710,639139,1715626799999,93747253.7370,82239,340478,49953028.4720,0
1715626800000,147.6700,149.0100,147.6400,148.7220,581822,1715630399999,86302664.2430,73371,255628,37920464.0000,0
1715630400000,148.7200,149.5350,147.7350,148.7670,369717,1715633999999,54955188.0880,50301,168915,25104976.8900,0
1715634000000,148.7670,148.9810,147.2710,147.6990,284881,1715637599999,42207951.1110,37699,143941,21330336.1400,0
1715637600000,147.7000,147.9610,146.7060,146.8830,367863,1715641199999,54195806.2740,48174,179582,26460253.0080,0
1715641200000,146.8830,147.8400,146.8400,147.4960,256958,1715644799999,37852110.7410,35778,153533,22617989.5460,0
