open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,149.6500,149.6880,149.5510,149.5570,16247,1719532859999,2430835.1130,1444,8893,1330570.4530,0
1719532860000,149.5650,149.5900,149.2900,149.2970,15548,1719532919999,2323814.8280,1275,5158,770958.9300,0
1719532920000,149.2960,149.4040,149.2770,149.3840,4284,1719532979999,639860.0350,638,2704,403859.2500,0
1719532980000,149.3830,149.5110,149.3830,149.4480,2938,1719533039999,439138.4530,558,1502,224484.4800,0
1719533040000,149.4480,149.4780,149.4200,149.4460,1721,1719533099999,257195.1930,314,914,136596.8750,0
1719533100000,149.4460,149.5390,149.4060,149.4990,3969,1719533159999,593252.9670,468,2652,396391.0060,0
1719533160000,149.5000,149.7670,149.5000,149.7670,4278,1719533219999,640216.9620,551,3538,529481.0290,0
1719533220000,149.7680,149.7680,149.5880,149.7170,6540,1719533279999,978969.1040,801,1633,244389.9810,0
1719533280000,149.7160,149.8850,149.6600,149.8050,19226,1719533339999,2879260.0240,1478,11338,1697992.3360,0
1719533340000,149.8060,149.8320,149.6850,149.7470,4636,1719533399999,694277.2360,624,1355,202912.9360,0
1719533400000,149.7520,149.8250,149.6040,149.6600,4196,1719533459999,628228.3580,661,1770,264998.8300,0
1719533460000,149.6670,149.6860,149.5680,149.5830,2078,1719533519999,310898.6120,383,569,85122.3030,0
1719533520000,149.5830,149.6210,149.5830,149.5860,1434,1719533579999,214524.9650,220,826,123567.2800,0
1719533580000,149.5870,149.6290,149.5270,149.5270,2889,1719533639999,432130.8110,384,1027,153600.5200,0
1719533640000,149.5270,149.5660,149.4570,149.4630,3916,1719533699999,585391.5130,530,1375,205540.4560,0
1719533700000,149.4610,149.5880,149.4040,149.4270,5024,1719533759999,750988.5800,809,2477,370275.7290,0
1719533760000,149.4270,149.4310,149.3550,149.3550,3450,1719533819999,515390.2360,496,1608,240218.6270,0
1719533820000,149.3550,149.4400,149.3420,149.3420,5273,1719533879999,787673.3690,614,3138,468732.5130,0
1719533880000,149.3420,149.4030,149.3380,149.3450,2493,1719533939999,372351.0150,378,728,108731.4250,0
1719533940000,149.3390,149.3390,149.1470,149.1730,6030,1719533999999,899969.3140,762,1455,217146.8840,0
1719534000000,149.1780,149.2320,149.0510,149.0570,9666,1719534059999,1441572.0250,1113,3174,473395.0280,0
1719534060000,149.0570,149.0960,148.9010,148.9600,12184,1719534119999,1815165.9550,1463,2750,409692.7520,0
1719534120000,148.9600,149.0750,148.9350,148.9850,8185,1719534179999,1219555.1880,854,4566,680312.1030,0
1719534180000,148.9860,149.0310,148.9350,148.9370,5264,1719534239999,784214.8860,588,1065,158668.4810,0
1719534240000,148.9400,148.9900,148.9060,148.9430,8802,1719534299999,1311086.3720,719,6992,1041492.8010,0
1719534300000,148.9430,149.1330,148.9390,149.1330,4001,1719534359999,596225.7520,645,2818,419998.4090,0
1719534360000,149.1350,149.1350,148.9200,148.9660,7001,1719534419999,1043303.0610,697,926,137947.1400,0
1719534420000,148.9670,148.9670,148.6660,148.7540,31168,1719534479999,4637742.1600,2234,11833,1760522.7030,0
1719534480000,148.7470,148.7470,148.5300,148.5460,18070,1719534539999,2685769.5170,1633,5944,883459.2480,0
1719534540000,148.5430,148.6000,148.4180,148.5570,17584,1719534599999,2611633.1190,1704,5749,853935.9060,0
1719534600000,148.5570,148.7160,148.5570,148.7150,9527,1719534659999,1415916.1580,1174,6312,938102.9590,0
1719534660000,148.7160,148.7840,148.6550,148.6750,12898,1719534719999,1918282.3910,1002,3551,528104.7450,0
1719534720000,148.6740,148.6920,148.5100,148.5360,4644,1719534779999,690104.2300,620,972,144418.4880,0
1719534780000,148.5350,148.5430,148.3790,148.4380,14493,1719534839999,2151418.9090,1363,4355,646470.8200,0
1719534840000,148.4380,148.4770,148.4180,148.4290,4818,1719534899999,715266.9900,684,1921,285185.4400,0
