open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,146.6270,146.8400,146.1460,146.5590,83082,1719879299999,12167032.1060,12436,38679,5663705.6440,0
1719879300000,146.5700,146.9500,146.0960,146.8230,72481,1719880199999,10618969.8340,10602,34728,5088160.8580,0
1719880200000,146.8220,147.1000,146.6550,146.7080,68670,1719881099999,10088294.6440,9818,34302,5039757.2600,0
1719881100000,146.7080,147.5850,146.6430,147.2850,99383,1719881999999,14639233.5180,12584,54319,7999646.4450,0
1719882000000,147.2840,147.4520,146.9190,147.3830,65799,1719882899999,9680697.6340,8729,32904,4840897.9640,0
1719882900000,147.3830,147.6600,147.1200,147.3090,58768,1719883799999,8662535.6990,7785,26968,3975178.4020,0
1719883800000,147.3070,147.6660,147.0260,147.2480,44412,1719884699999,6544076.0800,6756,18787,2768783.7000,0
1719884700000,147.2600,147.7800,147.2470,147.5820,47435,1719885599999,7002610.4760,6757,23226,3428551.3230,0
1719885600000,147.5830,148.3450,147.5640,148.3440,79373,1719886499999,11744293.6120,9723,47209,6985633.9690,0
1719886500000,148.3440,148.5550,147.9050,148.0920,83787,1719887399999,12421038.4060,11737,44147,6546288.8140,0
1719887400000,148.0920,148.2000,147.6610,147.9670,80318,1719888299999,11881956.5970,10250,32427,4797610.1130,0
1719888300000,147.9610,149.0540,147.9610,149.0090,157548,1719889199999,23404659.0870,17650,98364,14615591.2330,0
1719889200000,149.0160,149.2360,148.6000,148.6690,137362,1719890099999,20460154.9400,17008,54660,8142342.0150,0
1719890100000,148.6830,148.7270,148.3810,148.5910,60308,1719890999999,8958651.2240,7848,28888,4291297.2810,0
1719891000000,148.6070,149.8790,148.4490,149.3180,185049,1719891899999,27623978.8170,19287,112211,16749228.2690,0
1719891900000,149.3180,149.4740,149.0590,149.0850,97411,1719892799999,14539985.0830,11389,41609,6211755.6480,0
1719892800000,149.0850,149.8000,148.8750,149.7180,155981,1719893699999,23301405.6390,16295,86165,12872505.6650,0
1719893700000,149.7160,149.8740,149.1200,149.3450,165513,1719894599999,24735073.0880,16803,63544,9499712.7620,0
1719894600000,149.3460,149.5590,149.1940,149.2980,56444,1719895499999,8431851.1770,7955,25871,3864831.5650,0
1719895500000,149.2960,149.5500,148.7120,148.8310,94001,1719896399999,14020036.3940,11033,33530,5002791.4690,0
1719896400000,148.8320,148.9900,148.5900,148.8280,72415,1719897299999,10775284.4960,8946,32632,4856093.9580,0
1719897300000,148.8280,149.2030,148.7430,149.0600,40227,1719898199999,5993908.7970,5976,20298,3024666.9380,0
1719898200000,149.0600,149.2400,148.7000,149.0140,63553,1719899099999,9467014.5160,7731,29694,4423835.4180,0
1719899100000,149.0150,149.1120,148.8100,149.0100,37877,1719899999999,5643161.3340,5271,19111,2847545.2150,0
1719900000000,149.0100,149.1000,148.2180,148.4250,102834,1719900899999,15280558.6240,11925,41561,6175386.1250,0
1719900900000,148.4240,148.7500,148.3150,148.3780,58210,1719901799999,8646717.7140,7957,28338,4209846.3270,0
1719901800000,148.3780,148.4190,147.6900,148.0730,135376,1719902699999,20035868.5520,15563,46685,6910377.8140,0
1719902700000,148.0720,148.1830,147.4700,147.7100,99028,1719903599999,14634348.8600,11251,45317,6697975.3170,0
1719903600000,147.7100,147.7260,147.0020,147.1030,163677,1719904499999,24102942.3760,17442,73546,10830263.0300,0
1719904500000,147.1020,147.6960,146.9030,147.6130,165018,1719905399999,24308167.1060,14974,100261,14770475.2890,0
1719905400000,147.6230,147.8100,146.9450,147.0370,109834,1719906299999,16171165.8800,12251,53876,7934263.9340,0
1719906300000,147.0410,147.5000,147.0240,147.3840,69758,1719907199999,10271940.9500,7632,48078,7080119.5810,0
1719907200000,147.3840,147.7250,146.8140,147.0410,140271,1719908099999,20654818.1040,13239,65597,9660409.2290,0
1719908100000,147.0410,147.6760,147.0240,147.5140,93912,1719908999999,13845335.9760,10975,54985,8105810.8840,0
1719909000000,147.5090,147.7560,147.3170,147.7160,57438,1719909899999,8474149.4090,7836,35716,5269959.2160,0
1719909900000,147.7150,148.3690,147.6500,147.9540,113251,1719910799999,16767097.3550,13026,60721,8989882.0960,0
1719910800000,147.9550,148.4610,147.6680,148.3320,78147,1719911699999,11573415.7970,9575,45203,6695073.9520,0
1719911700000,148.3320,148.3320,147.9980,148.1110,47789,1719912599999,7080910.4440,6520,22797,3377849.3230,0
1719912600000,148.1120,148.4570,148.0120,148.3390,54505,1719913499999,8082786.3930,6796,29507,4375720.8610,0
1719913500000,148.3400,148.4680,148.2080,148.2610,53997,1719914399999,8010421.4500,7688,23410,3472828.2170,0
1719914400000,148.2600,148.3850,147.6580,147.8680,98481,1719915299999,14566415.1310,11095,41853,6190164.0010,0
1719915300000,147.8680,148.4370,147.8350,148.4080,53364,1719916199999,7906908.5150,6260,30686,4546719.6640,0
1719916200000,148.4070,148.8150,148.3850,148.4990,105446,1719917099999,15669116.8050,11581,56575,8407476.3860,0
1719917100000,148.5070,148.8550,148.4980,148.7530,67295,1719917999999,10007840.4430,8183,32795,4877341.3790,0
1719918000000,148.7530,148.8290,148.4050,148.5970,43121,1719918899999,6406986.4810,5877,16828,2500506.4900,0
1719918900000,148.5980,149.4990,148.4450,149.4470,138258,1719919799999,20607403.2730,14271,88191,13145553.8990,0
1719919800000,149.4470,150.0000,149.3510,149.4900,268558,1719920699999,40197980.7780,28648,142391,21315585.6240,0
1719920700000,149.5040,149.7640,149.2560,149.6090,122287,1719921599999,18283432.6180,11882,66211,9900235.3430,0
1719921600000,149.6090,149.6610,148.8790,148.9310,124115,1719922499999,18511637.6530,13098,56821,8475285.8420,0
1719922500000,148.9310,149.9690,148.8700,149.9500,167024,1719923399999,24975721.0430,18322,100500,15027168.7030,0
1719923400000,149.9570,151.1080,149.8560,150.8860,486607,1719924299999,73264268.2770,46439,260875,39278314.7040,0
1719924300000,150.8860,151.5840,150.3120,150.4370,330931,1719925199999,49955582.0540,34452,172870,26107159.9890,0
1719925200000,150.4380,150.8370,150.2740,150.7050,124167,1719926099999,18698055.6980,13429,65996,9938642.0850,0
1719926100000,150.7050,150.7580,150.1510,150.5360,105634,1719926999999,15896091.0180,11924,49522,7453033.7210,0
1719927000000,150.5360,151.8430,149.2800,150.4280,595577,1719927899999,89644767.3280,59286,273309,41170277.9950,0
1719927900000,150.4270,150.5560,148.2830,148.7830,457935,1719928799999,68408553.3240,49920,220432,32939976.2470,0
1719928800000,148.7920,149.1610,147.7600,148.2190,399903,1719929699999,59358333.2240,41559,196330,29150211.8000,0
1719929700000,148.2120,148.7160,147.6500,148.3820,257440,1719930599999,38174122.3430,28394,136195,20199969.9350,0
1719930600000,148.3820,148.6430,147.0500,147.7000,467045,1719931499999,68972988.2380,45885,212549,31395588.8500,0
1719931500000,147.7000,148.6260,147.5110,148.1860,265075,1719932399999,39274112.2960,25827,145024,21488010.8540,0
1719932400000,148.2050,149.0000,148.0000,148.2100,213490,1719933299999,31723276.6000,23228,112006,16650666.2080,0
1719933300000,148.2090,148.3950,147.5710,147.8500,162122,1719934199999,24003970.5830,15931,71666,10612685.7460,0
1719934200000,147.8370,148.5080,147.6000,148.2010,132217,1719935099999,19576460.5540,15742,64941,9616517.2750,0
1719935100000,148.2010,148.7500,148.1090,148.3420,117409,1719935999999,17428379.8780,13969,58927,8747042.4080,0
1719936000000,148.3340,148.4540,147.8050,147.9470,121332,1719936899999,17964111.2780,14370,52749,7809963.7880,0
1719936900000,147.9410,148.2580,147.5810,148.0480,113764,1719937799999,16829115.2520,14472,63005,9320529.8420,0
1719937800000,148.0660,148.7930,147.8800,148.7170,112708,1719938699999,16721956.0340,14134,62094,9212802.7310,0
1719938700000,148.7190,149.0510,148.6110,148.9750,134201,1719939599999,19973383.8700,16251,74222,11047576.5720,0
1719939600000,148.9740,149.3700,148.1870,148.2000,185064,1719940499999,27547863.6030,20912,97268,14485077.6090,0
1719940500000,148.1990,148.7680,148.1930,148.6530,60499,1719941399999,8983312.0470,8429,35100,5211758.8450,0
1719941400000,148.6530,149.0560,148.5100,149.0280,69219,1719942299999,10301505.1100,9091,36708,5463809.8440,0
1719942300000,149.0250,149.9700,148.9650,149.9150,161384,1719943199999,24125056.5450,16268,83587,12495733.6520,0
1719943200000,149.9060,151.4970,149.8960,151.1110,384539,1719944099999,57982088.7080,40818,198038,29852568.5590,0
1719944100000,151.1100,153.7820,150.7810,152.5810,648341,1719944999999,98965848.5350,68479,362710,55353857.6390,0
1719945000000,152.5790,152.8860,152.1420,152.5430,204444,1719945899999,31183131.4390,23404,95228,14524639.5900,0
1719945900000,152.5460,152.9920,152.4840,152.8870,140118,1719946799999,21409646.6460,15990,70549,10779971.3110,0
