open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,239.3700,239.3700,239.2200,239.2600,16268.49,1758413099999,3892946.421400,2986,8166.35,1954170.527300,0
1758413100000,239.2700,239.2900,239.0600,239.0700,11373.49,1758413399999,2720335.914500,2364,4442.27,1062568.234700,0
1758413400000,239.0700,239.5500,239.0600,239.5000,21779.84,1758413699999,5211482.123900,2747,17343.23,4149151.916500,0
1758413700000,239.5100,239.6700,239.4000,239.4000,25070.13,1758413999999,6005639.439400,4046,16074.37,3850752.645300,0
1758414000000,239.4000,239.4200,239.1200,239.3100,16545.53,1758414299999,3958391.755500,2854,6971.72,1667763.184000,0
1758414300000,239.3100,239.3900,239.1400,239.2800,13528.99,1758414599999,3237050.929400,2423,6658.00,1593022.091700,0
1758414600000,239.2800,239.3100,239.0600,239.0600,14194.91,1758414899999,3395451.063200,2778,4130.96,988108.989200,0
1758414900000,239.0600,239.1000,238.8300,239.1000,30920.75,1758415199999,7388035.076400,4149,10393.86,2483462.129600,0
1758415200000,239.1000,239.7500,239.0900,239.7100,46423.20,1758415499999,11120854.684700,6476,31639.02,7578947.932200,0
1758415500000,239.7100,240.0000,239.5600,239.9900,48119.82,1758415799999,11540562.353800,6743,29364.64,7043067.160000,0
1758415800000,239.9900,240.3900,239.9800,240.3800,56987.25,1758416099999,13689968.086640,7352,36424.15,8750053.049240,0
1758416100000,240.3800,240.6100,240.2800,240.5700,69898.59,1758416399999,16808915.978900,7307,49428.61,11887044.874200,0
1758416400000,240.5700,240.6600,240.3500,240.5800,59154.19,1758416699999,14229136.593500,6983,33657.26,8096117.435300,0
1758416700000,240.5700,240.5800,239.9600,240.1000,45872.26,1758416999999,11016065.645300,6586,11196.34,2688243.477400,0
1758417000000,240.1100,240.4400,239.9700,240.3900,32240.88,1758417299999,7742899.356400,4787,17840.78,4285073.904400,0
1758417300000,240.3900,240.5500,240.2700,240.5000,39673.77,1758417599999,9538733.049000,5282,19771.69,4754131.470700,0
1758417600000,240.5000,240.5700,240.0100,240.0700,25599.24,1758417899999,6151505.538100,4683,8751.39,2103090.986700,0
1758417900000,240.0700,240.1900,240.0400,240.0400,21116.56,1758418199999,5069656.445200,2714,8984.59,2157011.700400,0
1758418200000,240.0400,240.0500,239.8400,239.8700,19918.76,1758418499999,4779547.880300,3854,9081.53,2179121.339900,0
1758418500000,239.8700,240.3700,239.7700,240.1000,35445.54,1758418799999,8510753.404700,5231,19077.65,4580450.537000,0
1758418800000,240.1000,240.1300,239.9000,240.0800,15305.27,1758419099999,3673959.193200,3485,7128.60,1711259.809900,0
1758419100000,240.0900,240.1900,239.8600,240.0600,18983.13,1758419399999,4555562.688800,3906,7929.43,1902855.145900,0
1758419400000,240.0600,240.1900,239.8900,239.8900,19431.19,1758419699999,4664887.911800,4072,9724.02,2334477.631600,0
1758419700000,239.8900,240.0500,239.7700,239.9900,12338.91,1758419999999,2959941.714800,3239,5529.23,1326480.014300,0
1758420000000,239.9900,240.4500,239.9300,240.4200,28371.16,1758420299999,6817448.021400,5572,21470.04,5159180.805400,0
1758420300000,240.4100,240.5100,240.1800,240.3500,34101.55,1758420599999,8196519.438200,4740,20034.42,4815084.283900,0
1758420600000,240.3400,240.7900,240.3400,240.7300,39115.56,1758420899999,9412838.599300,5396,22494.70,5413537.085600,0
1758420900000,240.7300,240.9100,240.3000,240.4700,50058.32,1758421199999,12045634.883960,7858,26712.24,6428256.651360,0
1758421200000,240.4700,240.4700,239.7400,240.0300,55364.26,1758421499999,13287095.531100,8117,16579.68,3978661.665100,0
1758421500000,240.0200,240.4300,239.9100,240.4300,18751.24,1758421799999,4502166.985400,3878,10956.80,2631166.947500,0
1758421800000,240.4300,240.7000,240.2300,240.6900,26351.13,1758422099999,6335585.512300,4598,13896.84,3341392.973500,0
1758422100000,240.7000,240.7700,240.5100,240.6100,20858.06,1758422399999,5019317.186400,4000,7392.91,1779000.667200,0
1758422400000,240.6000,240.7400,240.5000,240.5600,16196.31,1758422699999,3897338.196300,3514,5659.81,1361868.740200,0
1758422700000,240.5600,240.8700,240.4400,240.8600,17149.70,1758422999999,4126812.682600,3572,11475.53,2761350.290500,0
1758423000000,240.8700,240.8700,240.6100,240.8500,21204.87,1758423299999,5105473.773900,3803,10873.14,2617981.912400,0
1758423300000,240.8400,241.0000,240.8000,241.0000,25147.95,1758423599999,6059098.041600,3771,15387.97,3707645.936700,0
1758423600000,240.9900,241.2300,240.8200,240.8800,45731.28,1758423899999,11021777.696200,7080,20815.89,5017825.958100,0
1758423900000,240.8900,240.8900,240.5400,240.5400,26490.11,1758424199999,6375718.843900,4513,11066.97,2663350.821500,0
1758424200000,240.5500,240.6600,240.4200,240.6500,19869.09,1758424499999,4778861.345000,3438,7763.07,1867323.920100,0
