open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,99.3470,99.6170,98.8870,99.3230,108851,1704845099999,10801472.5170,14980,50535,5015553.8910,0
1704845100000,99.3300,99.9720,99.0500,99.8130,120346,1704845399999,11985939.6670,16194,62471,6220969.2110,0
1704845400000,99.8120,100.2600,99.7010,100.1330,109870,1704845699999,10981736.4000,13976,56867,5685212.2460,0
1704845700000,100.1280,100.2420,99.5420,99.7320,129679,1704845999999,12945350.1090,15785,58216,5811762.7140,0
1704846000000,99.7270,99.9840,99.4960,99.8720,84339,1704846299999,8407598.0370,11548,36984,3687171.3200,0
1704846300000,99.8730,99.9920,99.2100,99.6590,115603,1704846599999,11508462.7100,14404,51347,5113175.3460,0
1704846600000,99.6590,100.1100,99.2140,99.5610,115100,1704846899999,11471261.6110,14379,54350,5416913.5130,0
1704846900000,99.5570,99.5960,99.0560,99.0560,74412,1704847199999,7395056.7000,10134,34733,3452513.8030,0
1704847200000,99.0550,99.3270,98.4320,98.6430,123124,1704847499999,12165329.3080,16131,52796,5216003.1540,0
1704847500000,98.6430,98.7660,98.2000,98.3160,72419,1704847799999,7134305.8390,8835,36272,3574359.5280,0
1704847800000,98.3160,98.3160,98.0000,98.2670,89590,1704848099999,8790206.3290,9770,42350,4155688.8690,0
1704848100000,98.2570,98.8800,98.0540,98.1640,105258,1704848399999,10364724.9650,14125,58464,5757208.2050,0
1704848400000,98.1580,98.4930,98.0400,98.4500,81634,1704848699999,8022774.5510,10383,43058,4232349.1280,0
1704848700000,98.4510,98.8770,98.4040,98.8380,54615,1704848999999,5387852.8810,8265,28623,2824144.5980,0
1704849000000,98.8210,98.8820,98.0120,98.2170,49699,1704849299999,4885101.1540,7617,22432,2204791.5910,0
1704849300000,98.2160,98.2420,97.5300,97.7270,124821,1704849599999,12206942.1090,13766,46041,4501500.4410,0
1704849600000,97.7330,98.3810,97.6720,98.1050,77040,1704849899999,7555495.3190,10236,42236,4142454.7560,0
1704849900000,98.1030,98.3170,98.0570,98.2110,32539,1704850199999,3195393.0660,4792,15035,1476466.8510,0
1704850200000,98.2100,98.4580,98.0710,98.3510,42882,1704850499999,4213484.3640,6145,24697,2426689.6860,0
1704850500000,98.3310,98.8000,98.1600,98.2130,60920,1704850799999,6001428.6310,8254,28994,2856813.1350,0
1704850800000,98.2070,98.6040,98.1610,98.4150,29816,1704851099999,2935269.1000,4823,14870,1463876.8620,0
1704851100000,98.4120,98.7250,98.2650,98.3960,44811,1704851399999,4415060.7740,5956,21474,2116536.5550,0
1704851400000,98.4010,98.8190,98.2320,98.6050,31187,1704851699999,3074089.4510,4948,16764,1652367.6540,0
1704851700000,98.6120,99.3500,98.4900,99.1750,80778,1704851999999,7991764.8700,8808,53158,5259508.2320,0
1704852000000,99.1710,99.8790,99.0130,99.5220,112597,1704852299999,11196670.9680,15338,56068,5577982.2400,0
1704852300000,99.5180,99.8000,99.4330,99.6460,58553,1704852599999,5833157.4830,7900,33805,3368165.5100,0
1704852600000,99.6520,100.0860,99.5000,99.6680,100090,1704852899999,9993824.1350,10356,45323,4525857.2650,0
1704852900000,99.6680,100.0580,99.5000,99.6470,81943,1704853199999,8173946.6630,10076,37972,3787928.9060,0
1704853200000,99.6460,99.7350,99.4010,99.5980,43694,1704853499999,4350004.5690,6758,20929,2083904.8050,0
1704853500000,99.5980,99.7390,99.4130,99.4740,24716,1704853799999,2460355.2700,4161,11883,1183030.9240,0
1704853800000,99.4740,99.5760,99.2050,99.2430,36255,1704854099999,3602782.0750,5419,15908,1581062.4820,0
1704854100000,99.2420,99.2450,98.7500,99.1130,75548,1704854399999,7477074.9180,9551,32015,3168427.2950,0
1704854400000,99.1210,99.1210,98.5390,98.6000,83969,1704854699999,8297193.3950,9760,50127,4953510.0180,0
1704854700000,98.5990,98.8800,98.5700,98.7690,54219,1704854999999,5352060.9270,5931,30558,3016655.7520,0
1704855000000,98.7690,99.1330,98.6930,99.0990,33735,1704855299999,3338125.9250,4364,19345,1914193.1120,0
1704855300000,99.0990,99.2050,98.7460,98.9170,37528,1704855599999,3714459.8130,4801,20591,2037894.3150,0
1704855600000,98.9160,99.5860,98.7200,99.4100,81409,1704855899999,8078242.9260,9339,47730,4735611.2510,0
1704855900000,99.4100,99.8240,99.2670,99.7130,64370,1704856199999,6408251.3170,8649,38439,3826752.6680,0
1704856200000,99.7060,99.7890,99.3600,99.7410,48947,1704856499999,4874946.8800,6435,23369,2327669.2790,0
1704856500000,99.7470,99.9780,99.6240,99.6640,60865,1704856799999,6073663.8230,7708,29932,2987394.6900,0
1704856800000,99.6670,99.7500,99.3690,99.5710,49720,1704857099999,4948972.7770,5827,21408,2131316.7690,0
1704857100000,99.5720,99.6670,99.4690,99.5560,25400,1704857399999,2528341.7370,3568,11399,1134718.9830,0
1704857400000,99.5560,99.9560,99.5230,99.8230,48402,1704857699999,4829626.0270,6150,29458,2939487.6970,0
1704857700000,99.8200,99.9460,99.6100,99.6180,42432,1704857999999,4234521.6020,6125,15939,1590953.4900,0
