open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,145.0690,145.3730,144.6120,144.8320,101213,1727827499999,14672767.9580,12961,54974,7969284.8960,0
1727827500000,144.8260,144.9930,144.6080,144.7550,57037,1727827799999,8259483.4970,6989,32642,4727341.7370,0
1727827800000,144.7610,144.9080,144.1230,144.2440,51209,1727828099999,7397333.7080,6355,21674,3130188.2480,0
1727828100000,144.2440,144.6570,143.6990,144.6000,83612,1727828399999,12047243.4600,8477,49033,7064739.3070,0
1727828400000,144.5990,144.5990,143.3500,143.8660,85399,1727828699999,12271812.4210,9790,39709,5705655.7800,0
1727828700000,143.8650,144.7040,143.8650,144.3880,62457,1727828999999,9021159.1100,7619,32044,4627388.9970,0
1727829000000,144.3880,144.9990,144.3480,144.7530,89024,1727829299999,12886844.0350,10364,41148,5956571.1910,0
1727829300000,144.7600,145.3000,144.7130,145.0200,94341,1727829599999,13683134.8320,9722,49466,7174377.5890,0
1727829600000,145.0240,145.5560,144.8090,145.3000,57555,1727829899999,8361587.5800,6560,26554,3858306.4500,0
1727829900000,145.3000,145.3540,144.5300,144.7480,66702,1727830199999,9662538.5640,7361,31738,4597307.6250,0
1727830200000,144.7480,144.8630,144.4230,144.4230,35083,1727830499999,5073686.3530,4243,17378,2513792.3030,0
1727830500000,144.4240,144.5510,143.7890,144.4460,105472,1727830799999,15209039.7660,8786,35036,5055355.3720,0
1727830800000,144.4460,145.1090,144.2140,145.0680,51810,1727831099999,7495680.6470,6795,29950,4333480.3070,0
1727831100000,145.0660,145.3320,144.9150,145.0000,64756,1727831399999,9400643.5960,7416,25488,3699913.7890,0
1727831400000,145.0000,145.6200,144.9270,145.6050,53480,1727831699999,7770247.4270,6088,33883,4923499.3160,0
1727831700000,145.6040,145.6610,145.1670,145.2860,60533,1727831999999,8804273.6900,7492,26390,3838640.9690,0
1727832000000,145.2840,145.5210,145.2410,145.5060,29740,1727832299999,4324122.3690,4470,16578,2410387.1550,0
1727832300000,145.5060,145.8800,145.4480,145.6400,52097,1727832599999,7591820.1730,6691,24776,3610134.4520,0
1727832600000,145.6390,145.8880,145.3420,145.4990,70309,1727832899999,10237082.6900,7497,35630,5188045.8060,0
1727832900000,145.5000,145.7620,145.2860,145.3200,37156,1727833199999,5405792.1250,5408,20668,3006614.0420,0
1727833200000,145.3200,145.3200,144.5990,144.7320,64491,1727833499999,9345937.4720,6547,28623,4148365.0870,0
1727833500000,144.7200,145.3590,144.7110,145.2970,53057,1727833799999,7697960.5180,5797,33822,4907215.7910,0
1727833800000,145.3000,146.0700,145.3000,146.0060,88771,1727834099999,12939342.5650,8178,55669,8114240.5960,0
1727834100000,146.0020,146.2610,145.9850,146.1280,63245,1727834399999,9242552.6760,6382,29027,4242310.6100,0
1727834400000,146.1280,146.1310,145.7240,145.9840,51775,1727834699999,7555170.7050,6375,20729,3024604.5230,0
1727834700000,145.9830,146.2000,145.6660,146.2000,40369,1727834999999,5890490.5970,5149,20563,3001462.6090,0
1727835000000,146.1990,146.2000,145.7500,145.8930,38880,1727835299999,5676200.8430,4706,14681,2142911.3870,0
1727835300000,145.8930,146.0440,145.6410,146.0310,24535,1727835599999,3579009.7270,4212,13039,1902235.0410,0
1727835600000,146.0310,146.1380,145.7400,145.9680,28979,1727835899999,4229375.4040,4079,14626,2134762.6980,0
1727835900000,145.9680,146.6340,145.7810,146.3520,82761,1727836199999,12108356.8800,7244,55498,8119985.9600,0
1727836200000,146.3510,146.3680,146.0650,146.2300,29406,1727836499999,4299279.3040,4099,13883,2029881.7360,0
1727836500000,146.2290,146.5300,145.9630,146.1430,64062,1727836799999,9370852.7870,6352,23936,3501290.3230,0
1727836800000,146.1430,146.2490,145.9990,146.2050,24986,1727837099999,3650933.1280,2873,13292,1942149.6190,0
1727837100000,146.2060,146.7800,146.2010,146.6620,51152,1727837399999,7495032.2710,6425,29692,4350636.7170,0
1727837400000,146.6610,146.9850,146.6610,146.8930,75133,1727837699999,11035420.4880,7777,36867,5415076.1610,0
1727837700000,146.8940,147.3200,146.8550,147.2390,62010,1727837999999,9122467.8790,6998,33317,4900743.5150,0
1727838000000,147.2390,147.5930,147.1330,147.3450,78601,1727838299999,11579785.8270,7543,35728,5264465.4510,0
1727838300000,147.3410,147.7380,147.3310,147.7230,57886,1727838599999,8541713.4750,6054,30228,4460626.1720,0
1727838600000,147.7230,147.9000,147.5500,147.8380,61030,1727838899999,9012676.1860,5757,25283,3734227.2470,0
1727838900000,147.8380,147.9750,147.4240,147.6300,52326,1727839199999,7730059.0670,5603,21941,3241327.7540,0
1727839200000,147.6360,147.7580,147.2560,147.3230,37202,1727839499999,5487589.5700,4496,14081,2077483.5410,0
