open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,31.6150,31.6380,31.4800,31.6160,251097,1698538499999,7923005.9360,13011,112331,3544785.7350,0
1698538500000,31.6150,31.7090,31.5600,31.6850,137512,1698539399999,4349788.4480,7376,71553,2263685.7780,0
1698539400000,31.6840,31.7600,31.5850,31.7560,153193,1698540299999,4851338.0210,8499,79722,2525182.8760,0
1698540300000,31.7570,31.8380,31.5980,31.6480,181658,1698541199999,5764230.2520,9930,82486,2617244.5690,0
1698541200000,31.6490,31.7140,31.5270,31.5570,127270,1698542099999,4025171.7890,7808,61117,1933011.2470,0
1698542100000,31.5570,31.6140,31.2380,31.4060,503486,1698542999999,15810214.9280,25687,227302,7139579.9980,0
1698543000000,31.4110,31.5430,31.3560,31.5010,172343,1698543899999,5422925.4350,9887,95036,2990569.3270,0
1698543900000,31.5040,31.5390,31.4550,31.4940,91480,1698544799999,2880859.4650,5305,43095,1357113.5370,0
1698544800000,31.4940,31.5500,31.4120,31.4780,119982,1698545699999,3778082.8440,7605,59939,1887681.8340,0
1698545700000,31.4790,31.6380,31.4490,31.6280,142595,1698546599999,4501829.0710,7563,71375,2253361.9350,0
1698546600000,31.6260,31.7430,31.5570,31.7380,166705,1698547499999,5276117.9520,9126,84929,2688080.9190,0
1698547500000,31.7380,31.8400,31.6470,31.7410,247300,1698548399999,7852051.0860,11924,123466,3919816.7480,0
1698548400000,31.7420,31.7480,31.6380,31.6660,122250,1698549299999,3874094.7150,6928,48445,1535416.5580,0
1698549300000,31.6670,31.7660,31.6340,31.7270,92848,1698550199999,2943923.6980,5071,44567,1413042.1010,0
1698550200000,31.7290,31.7490,31.6800,31.7430,68578,1698551099999,2174538.6430,3620,32306,1024369.9120,0
1698551100000,31.7440,31.7900,31.4770,31.5640,184093,1698551999999,5818832.2840,9309,92518,2924835.1350,0
1698552000000,31.5630,31.6780,31.4900,31.6760,118182,1698552899999,3731186.2210,6584,61717,1948856.6670,0
1698552900000,31.6760,31.7770,31.6710,31.7690,112929,1698553799999,3583123.6260,5705,60483,1919427.6670,0
1698553800000,31.7700,31.7900,31.7150,31.7770,128312,1698554699999,4074944.9970,6192,69152,2196062.2490,0
1698554700000,31.7770,31.8150,31.7470,31.7940,82878,1698555599999,2634249.2040,4930,41707,1325702.7020,0
1698555600000,31.7950,31.9090,31.7780,31.8930,160186,1698556499999,5101553.1840,8070,97020,3090127.5400,0
1698556500000,31.8930,31.9140,31.8010,31.8950,121521,1698557399999,3872709.4430,6200,58886,1876909.0300,0
1698557400000,31.8960,32.0900,31.8910,32.0010,408531,1698558299999,13073392.3060,17206,241986,7743651.8750,0
1698558300000,32.0020,32.1090,31.9980,32.0460,187158,1698559199999,5999036.5480,8857,102363,3281458.4120,0
1698559200000,32.0460,32.0900,31.9040,32.0440,187896,1698560099999,6012734.5930,10171,82363,2635765.8630,0
1698560100000,32.0450,32.0620,31.9590,32.0040,98336,1698560999999,3148350.2320,5895,43516,1393220.4920,0
1698561000000,32.0030,32.1500,31.9730,32.1500,337456,1698561899999,10818934.0920,11269,201730,6467812.1890,0
1698561900000,32.1500,32.2300,32.0080,32.0200,524686,1698562799999,16840928.6580,16252,244429,7846455.4100,0
1698562800000,32.0200,32.0950,31.9390,31.9690,346924,1698563699999,11102397.8230,9068,167695,5367056.9380,0
1698563700000,31.9700,31.9990,31.9060,31.9180,173104,1698564599999,5533269.1760,5947,63948,2044409.1650,0
1698564600000,31.9190,32.2300,31.9120,32.1470,503416,1698565499999,16142055.3330,13904,299789,9614274.1720,0
1698565500000,32.1480,32.3600,32.1480,32.2710,415253,1698566399999,13398173.1900,15537,241420,7790106.6610,0
1698566400000,32.2710,32.3650,32.2470,32.2980,335932,1698567299999,10855356.6550,13756,158638,5127206.6690,0
1698567300000,32.2970,32.3500,32.2040,32.2310,369120,1698568199999,11922279.7330,10941,166844,5390158.2160,0
1698568200000,32.2320,32.3570,32.1940,32.3210,163905,1698569099999,5290244.7340,7524,88358,2852139.1060,0
1698569100000,32.3220,32.3410,32.2020,32.3170,172079,1698569999999,5556131.6190,8683,79728,2574465.8380,0
1698570000000,32.3190,32.3420,32.2020,32.2380,223727,1698570899999,7219122.8150,10147,112123,3618581.2270,0
1698570900000,32.2370,32.2800,32.1360,32.2320,206781,1698571799999,6660342.4880,9476,90648,2920202.9280,0
1698571800000,32.2330,32.3060,32.2210,32.2560,107672,1698572699999,3474106.4000,6340,48209,1555701.5090,0
1698572700000,32.2570,32.2820,32.1810,32.2510,172875,1698573599999,5573444.3930,7725,85449,2755223.8280,0
