open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,20.6210,20.6360,20.5200,20.5470,172420,1678148099999,3548520.6010,6165,72011,1482051.9410,0
1678148100000,20.5470,20.5560,20.4240,20.4790,212839,1678148999999,4362324.9190,7488,99012,2029694.8960,0
1678149000000,20.4780,20.6200,20.4720,20.5790,265117,1678149899999,5444513.2670,10578,142028,2917128.8860,0
1678149900000,20.5800,20.5830,20.5050,20.5780,116510,1678150799999,2393444.3280,5381,56854,1167924.7220,0
1678150800000,20.5800,20.7790,20.5690,20.7780,241120,1678151699999,4985023.9030,9429,129223,2671751.3600,0
1678151700000,20.7780,20.9580,20.7350,20.8590,466052,1678152599999,9718005.1270,15738,249194,5196786.2030,0
1678152600000,20.8580,20.8800,20.7310,20.7410,230071,1678153499999,4782398.3430,8105,99048,2058839.2330,0
1678153500000,20.7420,20.8150,20.7330,20.7680,140216,1678154399999,2912759.4830,5059,74768,1553120.6600,0
1678154400000,20.7680,20.8260,20.7390,20.7420,103762,1678155299999,2157094.1430,4221,50655,1053166.8530,0
1678155300000,20.7430,20.7720,20.7190,20.7560,81356,1678156199999,1687987.9000,3410,39025,809761.0910,0
1678156200000,20.7540,20.8270,20.7350,20.7400,88563,1678157099999,1840382.2570,3955,45975,955342.5750,0
1678157100000,20.7390,20.8260,20.7000,20.8150,106231,1678157999999,2205210.0580,4315,60454,1255181.1570,0
1678158000000,20.8160,20.8690,20.7190,20.7380,209326,1678158899999,4354071.8000,6763,109172,2270411.3220,0
1678158900000,20.7400,20.8040,20.7200,20.7870,121698,1678159799999,2527290.3440,4826,68181,1415957.0530,0
1678159800000,20.7860,20.8040,20.7530,20.7820,68319,1678160699999,1419603.4340,3313,29381,610531.0480,0
1678160700000,20.7810,20.7960,20.7570,20.7860,55583,1678161599999,1154719.1290,2521,29599,614922.8090,0
1678161600000,20.7860,20.8050,20.7440,20.7910,80256,1678162499999,1667001.5670,3347,34100,708359.1010,0
1678162500000,20.7920,20.7950,20.7590,20.7770,45991,1678163399999,955689.0850,1807,17038,353999.8590,0
1678163400000,20.7770,20.7810,20.7320,20.7450,72006,1678164299999,1494438.7250,3320,35672,740370.9230,0
1678164300000,20.7440,20.8390,20.7380,20.8150,113363,1678165199999,2356945.2530,4639,63190,1313995.1200,0
1678165200000,20.8160,20.8460,20.8000,20.8070,81186,1678166099999,1690334.5850,3611,44631,929317.4850,0
1678166100000,20.8070,20.8200,20.7720,20.7990,59717,1678166999999,1241974.9180,2420,25280,525784.6090,0
1678167000000,20.7990,20.8460,20.7920,20.8330,68126,1678167899999,1418775.2360,2761,35604,741472.2540,0
1678167900000,20.8340,20.8370,20.7850,20.8120,53760,1678168799999,1118538.2880,2575,24331,506237.3740,0
