open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,15.6330,15.6530,15.4050,15.5240,1431844,1687049999999,22216303.8260,39548,658108,10211755.2810,0
1687050000000,15.5240,15.5980,15.4980,15.5760,472714,1687053599999,7348267.5220,15818,243330,3782987.7070,0
1687053600000,15.5750,15.6150,15.5130,15.5470,383843,1687057199999,5970981.5300,12191,214620,3338595.3450,0
1687057200000,15.5470,15.6050,15.5300,15.5770,347093,1687060799999,5405396.5580,12725,181060,2819928.0040,0
1687060800000,15.5760,15.6140,15.5400,15.5870,351659,1687064399999,5478024.3400,12294,167437,2608458.0140,0
1687064400000,15.5870,15.6420,15.5440,15.5560,587789,1687067999999,9165913.2680,19320,316815,4940532.6450,0
1687068000000,15.5560,15.5830,15.4660,15.5550,615262,1687071599999,9561709.1440,19021,309979,4818041.7840,0
1687071600000,15.5560,15.6940,15.5540,15.5760,1018027,1687075199999,15910745.3980,29054,536740,8389102.3410,0
1687075200000,15.5760,15.6090,15.4910,15.5670,645747,1687078799999,10046357.5790,21117,301455,4689704.2310,0
1687078800000,15.5670,15.6880,15.5250,15.6750,584108,1687082399999,9123622.8280,17698,313977,4904241.3090,0
1687082400000,15.6760,15.7050,15.6130,15.6850,599463,1687085999999,9389049.9100,17386,285509,4472415.1040,0
1687086000000,15.6850,15.7400,15.6530,15.7130,508240,1687089599999,7976333.1810,14820,249513,3916215.8470,0
1687089600000,15.7130,15.7870,15.6260,15.7000,890281,1687093199999,13983525.9420,23924,429635,6749087.6330,0
1687093200000,15.7000,15.7210,15.6360,15.6490,478981,1687096799999,7506519.5500,14792,237084,3715150.3480,0
1687096800000,15.6500,15.7640,15.6020,15.7510,628390,1687100399999,9858121.9440,18620,317781,4985999.8810,0
1687100400000,15.7510,15.7520,15.6840,15.7060,422192,1687103999999,6634824.6030,14101,186544,2931684.7820,0
1687104000000,15.7060,15.8420,15.6710,15.7570,704545,1687107599999,11096249.4500,21209,395282,6227392.9600,0
1687107600000,15.7570,15.8100,15.7030,15.7540,461533,1687111199999,7269109.1880,15341,230579,3632282.3990,0
1687111200000,15.7530,15.7630,15.6780,15.7450,323204,1687114799999,5082092.4600,10927,151529,2382737.7590,0
1687114800000,15.7450,15.8160,15.7270,15.8040,395830,1687118399999,6239123.7020,11291,201308,3173322.4000,0
1687118400000,15.8040,15.8300,15.2940,15.4960,2559898,1687121999999,39824690.0310,64002,1233409,19194933.1240,0
1687122000000,15.4960,15.5120,15.3870,15.4210,746918,1687125599999,11545628.1760,22211,360145,5567934.7750,0
1687125600000,15.4210,15.4770,15.3560,15.3670,694307,1687129199999,10711728.3200,21351,329044,5077596.7520,0
1687129200000,15.3680,15.4670,15.2500,15.4300,1203642,1687132799999,18514418.4930,33757,578545,8901208.5530,0
