open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,89.1100,89.2300,89.1000,89.1600,62503.14,1778112299999,5573523.476600,4558,47158.50,4205052.218700,0
1778112300000,89.1600,89.1800,88.9700,88.9700,32154.49,1778112599999,2863874.866900,4063,9892.11,881280.866700,0
1778112600000,88.9700,89.1100,88.9600,88.9700,25739.35,1778112899999,2291432.010100,2975,10831.66,964329.852300,0
1778112900000,88.9600,88.9800,88.8200,88.9500,41710.12,1778113199999,3707081.227900,4079,20870.49,1854768.902000,0
1778113200000,88.9500,88.9600,88.7100,88.7700,74174.13,1778113499999,6587254.345100,5106,37835.74,3360001.056000,0
1778113500000,88.7800,88.7800,88.6100,88.6100,58300.02,1778113799999,5171311.830300,4153,29685.33,2633530.040300,0
1778113800000,88.6100,88.6600,88.4800,88.5700,124873.76,1778114099999,11059771.097800,8611,59393.58,5261190.239700,0
1778114100000,88.5700,88.6500,88.4900,88.5300,58960.14,1778114399999,5221309.720200,5034,31182.81,2761776.103800,0
1778114400000,88.5200,88.5300,88.1900,88.2800,156316.66,1778114699999,13810326.177100,10120,52513.94,4639890.809300,0
1778114700000,88.2800,88.5000,88.2100,88.4600,89715.12,1778114999999,7926366.252200,7589,55886.25,4938247.760400,0
1778115000000,88.4500,88.4900,88.1600,88.2300,129284.41,1778115299999,11419549.796300,8756,47446.07,4191601.866600,0
1778115300000,88.2400,88.4200,88.1600,88.2900,64306.91,1778115599999,5676706.973300,5096,33892.86,2992439.231100,0
1778115600000,88.2800,88.3800,88.0800,88.1200,131992.43,1778115899999,11646522.919500,9911,57304.01,5057225.914600,0
1778115900000,88.1100,88.2400,87.8400,88.2100,213967.89,1778116199999,18835032.081000,14288,99679.95,8777193.848000,0
1778116200000,88.2000,88.3700,88.1600,88.3500,79924.10,1778116499999,7055580.755200,7501,61109.50,5394906.960300,0
1778116500000,88.3500,88.3900,88.0700,88.1400,72692.06,1778116799999,6416125.108200,6663,28232.30,2491870.504500,0
1778116800000,88.1500,88.3300,87.8700,88.2800,160934.00,1778117099999,14180812.073700,9490,83670.34,7373627.358100,0
1778117100000,88.2900,88.3800,88.2300,88.3600,53983.88,1778117399999,4766624.722600,4446,26822.85,2368380.621300,0
1778117400000,88.3700,88.4900,88.2000,88.2100,106972.25,1778117699999,9451182.895500,6538,42222.07,3732305.031700,0
1778117700000,88.2100,88.3500,88.2000,88.3100,49112.56,1778117999999,4336410.442200,4647,18374.90,1622258.256200,0
1778118000000,88.3100,88.4000,88.2400,88.2900,50845.55,1778118299999,4490073.726900,4207,24381.29,2153148.370400,0
1778118300000,88.3000,88.3100,88.1700,88.3100,61177.61,1778118599999,5398589.678900,4269,25544.93,2254416.519600,0
1778118600000,88.3100,88.3200,88.0300,88.1100,66568.06,1778118899999,5866169.310800,5664,32449.15,2859041.159000,0
1778118900000,88.1000,88.3300,88.1000,88.2700,76924.39,1778119199999,6787367.731600,5579,44293.23,3907897.920200,0
1778119200000,88.2600,88.3400,88.1300,88.1700,49563.60,1778119499999,4373099.776400,5137,16479.85,1453928.219600,0
1778119500000,88.1600,88.1700,88.0000,88.0200,57689.20,1778119799999,5081549.694100,5614,29565.28,2604033.625200,0
1778119800000,88.0100,88.1000,87.8900,87.9300,71675.59,1778120099999,6306107.984600,5958,26528.53,2334357.862100,0
1778120100000,87.9400,88.0300,87.8900,87.8900,46667.83,1778120399999,4105634.516900,4910,27785.63,2444734.409100,0
1778120400000,87.8900,88.0400,87.8500,87.9000,50023.22,1778120699999,4398930.536800,4874,21548.73,1895175.744700,0
1778120700000,87.9000,87.9500,87.8100,87.8800,56401.95,1778120999999,4956085.262700,4657,29308.19,2575589.550200,0
1778121000000,87.8900,88.0400,87.7600,88.0200,78829.29,1778121299999,6929259.524800,6259,45981.43,4042965.815700,0
1778121300000,88.0100,88.0200,87.9100,87.9200,26337.80,1778121599999,2316701.379700,3557,9860.69,867448.558800,0
1778121600000,87.9100,87.9700,87.8800,87.9000,21287.23,1778121899999,1871654.788500,3359,10303.73,905967.435800,0
1778121900000,87.9000,88.0000,87.8800,88.0000,35852.46,1778122199999,3153310.520300,4026,20202.96,1777035.203800,0
1778122200000,88.0000,88.1200,87.9600,88.1000,51599.46,1778122499999,4543929.427600,4463,43948.24,3870283.936600,0
1778122500000,88.1000,88.1700,88.0600,88.1100,35156.86,1778122799999,3098138.039000,3097,19263.11,1697505.155500,0
1778122800000,88.1000,88.1100,88.0300,88.0300,39348.85,1778123099999,3465624.810100,3978,22176.98,1953365.443200,0
1778123100000,88.0300,88.0900,87.9600,87.9900,26867.32,1778123399999,2364413.123000,3486,11471.33,1009514.872500,0
1778123400000,87.9900,88.0200,87.9100,87.9300,18722.33,1778123699999,1646986.105400,2519,11090.70,975704.679900,0
1778123700000,87.9300,88.0200,87.9200,87.9600,13964.26,1778123999999,1228646.821300,2295,6992.61,615225.427300,0
1778124000000,87.9700,87.9700,87.4700,87.6900,355148.88,1778124299999,31133139.016400,14498,114043.86,9997123.777800,0
1778124300000,87.7000,87.8700,87.6700,87.8400,67486.96,1778124599999,5922620.615800,5025,40496.00,3554144.612400,0
1778124600000,87.8500,87.8500,87.6300,87.6900,87537.71,1778124899999,7678958.494400,5780,24637.37,2160637.870800,0
1778124900000,87.6900,87.8400,87.6800,87.8400,39653.50,1778125199999,3480541.085700,3822,22960.76,2015419.414900,0
1778125200000,87.8400,87.9400,87.8300,87.9400,28038.90,1778125499999,2464609.828400,3401,20033.94,1761040.182800,0
1778125500000,87.9400,87.9900,87.9000,87.9600,58911.51,1778125799999,5180962.238900,4287,37743.95,3319520.968600,0
1778125800000,87.9500,88.0000,87.8700,87.8800,25906.52,1778126099999,2278305.873400,3506,11286.91,992728.202000,0
1778126100000,87.8800,87.8800,87.7000,87.7200,41337.02,1778126399999,3628865.748700,3837,10953.06,961348.558400,0
1778126400000,87.7200,87.8000,87.6700,87.7000,70421.08,1778126699999,6177604.630200,4986,35185.94,3086920.913500,0
1778126700000,87.7000,87.7500,87.6400,87.6800,41221.75,1778126999999,3614652.192300,4407,15283.49,1340268.200200,0
1778127000000,87.6800,88.0000,87.6800,87.9600,47358.73,1778127299999,4159660.710500,5007,37918.71,3330411.504000,0
1778127300000,87.9500,88.0900,87.9200,88.0400,50272.64,1778127599999,4424896.938700,4409,38663.00,3403187.017600,0
1778127600000,88.0400,88.1300,88.0300,88.1000,42529.99,1778127899999,3746402.963600,3251,33086.54,2914547.594600,0
1778127900000,88.1100,88.1800,88.0300,88.0800,77348.12,1778128199999,6814084.121800,4393,48733.13,4293152.573500,0
1778128200000,88.0700,88.1900,88.0400,88.1000,35281.09,1778128499999,3108986.657000,3430,23131.18,2038430.459300,0
1778128500000,88.1000,88.1600,88.0200,88.0300,36284.55,1778128799999,3196196.275100,3279,12286.45,1082370.975600,0
1778128800000,88.0300,88.0300,87.8900,87.9500,110134.21,1778129099999,9688340.796000,5013,29948.03,2634530.272400,0
1778129100000,87.9500,88.1000,87.9400,88.0900,28890.83,1778129399999,2543530.143900,2785,12647.13,1113264.943400,0
1778129400000,88.0900,88.2600,88.0300,88.2500,48626.63,1778129699999,4287036.518400,4097,36741.81,3239414.977600,0
1778129700000,88.2600,88.3300,88.2200,88.3300,57336.27,1778129999999,5060705.044900,3463,38197.94,3371612.043200,0
1778130000000,88.3300,88.6000,88.2900,88.5900,146884.77,1778130299999,12997237.040500,9950,101390.87,8972879.817300,0
1778130300000,88.5900,88.6100,88.4500,88.5000,60241.69,1778130599999,5332441.722200,4913,32962.55,2917690.125600,0
1778130600000,88.5100,88.8700,88.4800,88.5300,164538.09,1778130899999,14590532.285300,9476,93499.21,8290068.465900,0
