open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,57.5930,57.5990,57.5120,57.5800,25110,1701043259999,1445167.6830,1611,9705,558598.0770,0
1701043260000,57.5810,57.6000,57.5080,57.5330,15250,1701043319999,877505.8370,1146,3914,225263.9130,0
1701043320000,57.5320,57.5320,57.4300,57.4410,25280,1701043379999,1452835.0080,1629,7146,410708.5800,0
1701043380000,57.4430,57.4850,57.3720,57.4400,47180,1701043439999,2709179.9830,2584,21398,1228932.7710,0
1701043440000,57.4410,57.4410,57.3780,57.4100,16881,1701043499999,969126.0240,1203,6062,348060.5250,0
1701043500000,57.4110,57.4430,57.3250,57.3470,22573,1701043559999,1295057.6930,1482,9540,547307.8130,0
1701043560000,57.3480,57.3690,57.3270,57.3430,12523,1701043619999,718201.1360,877,5589,320547.4730,0
1701043620000,57.3460,57.3890,57.3370,57.3870,12425,1701043679999,712681.9480,1048,7995,458592.5170,0
1701043680000,57.3870,57.5090,57.3870,57.5050,16191,1701043739999,930405.4370,1298,10970,630402.4740,0
1701043740000,57.5100,57.5260,57.4800,57.5080,8116,1701043799999,466710.5980,877,3900,224266.8850,0
1701043800000,57.5100,57.5480,57.5070,57.5080,6915,1701043859999,397819.7150,586,3564,205038.1840,0
1701043860000,57.5080,57.5440,57.4840,57.5050,5177,1701043919999,297748.4300,494,2460,141481.2520,0
1701043920000,57.5050,57.5200,57.4980,57.5120,5472,1701043979999,314685.9380,419,3050,175398.8340,0
1701043980000,57.5120,57.5430,57.5100,57.5150,9541,1701044039999,548827.7680,597,4524,260248.4320,0
1701044040000,57.5150,57.5160,57.3800,57.4000,40997,1701044099999,2355589.7810,1743,7984,458448.1490,0
1701044100000,57.4000,57.4690,57.3900,57.4570,9611,1701044159999,552039.7020,658,6012,345326.4700,0
1701044160000,57.4570,57.5850,57.4570,57.5850,13295,1701044219999,764675.8140,878,10958,630223.3690,0
1701044220000,57.5850,57.6420,57.5740,57.6170,12834,1701044279999,739456.0180,997,7685,442773.0220,0
1701044280000,57.6170,57.6740,57.6100,57.6500,9793,1701044339999,564490.7620,800,4475,257946.6120,0
1701044340000,57.6530,57.6690,57.5990,57.6110,8649,1701044399999,498439.0220,637,2663,153481.9050,0
