open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,20.4820,20.6840,20.2650,20.3960,2300253,1675990799999,47143414.0970,66673,1180107,24194458.8530,0
1675990800000,20.3970,20.8310,20.3530,20.7710,2102260,1675994399999,43309826.1210,57309,1096234,22585788.5810,0
1675994400000,20.7710,20.8820,20.6850,20.8580,945836,1675997999999,19663858.7140,29228,484351,10070642.7390,0
1675998000000,20.8560,20.8670,20.7070,20.7750,782843,1676001599999,16261158.4870,23845,375068,7790796.8950,0
1676001600000,20.7740,20.9200,20.6300,20.7230,1433913,1676005199999,29779083.3450,39394,697631,14492878.0820,0
1676005200000,20.7220,20.8440,20.4950,20.7350,1689981,1676008799999,34976716.9340,47522,846046,17515200.0130,0
1676008800000,20.7330,20.9200,20.7030,20.9130,931136,1676012399999,19405583.4950,29041,459514,9577154.6870,0
1676012400000,20.9130,21.0750,20.8180,21.0720,983272,1676015999999,20579309.7910,31481,534064,11179787.6750,0
1676016000000,21.0710,21.1710,21.0060,21.0330,974949,1676019599999,20551677.6280,35674,481912,10159221.5030,0
1676019600000,21.0320,21.1020,20.9430,20.9620,933620,1676023199999,19627337.6390,31205,435077,9147418.5380,0
1676023200000,20.9620,21.0860,20.9370,21.0710,716849,1676026799999,15060075.9730,23665,387946,8150962.8470,0
1676026800000,21.0700,21.0730,20.6000,20.6830,2190468,1676030399999,45640633.9620,64201,923715,19248586.4220,0
1676030400000,20.6840,20.8520,20.4800,20.5180,1836660,1676033999999,37962361.1710,57747,865488,17898440.9290,0
1676034000000,20.5190,20.8880,20.5190,20.7620,1412660,1676037599999,29324988.9740,44854,728415,15118966.1200,0
1676037600000,20.7620,20.9890,20.7060,20.8760,1487839,1676041199999,31073586.4170,52880,736996,15391436.7680,0
1676041200000,20.8770,20.9860,20.4060,20.7060,2836048,1676044799999,58765982.9580,91392,1396264,28934444.9020,0
1676044800000,20.7050,20.8730,20.5690,20.6280,2019171,1676048399999,41798341.5320,70072,1031680,21357371.2910,0
1676048400000,20.6280,20.7950,20.5020,20.7760,1452803,1676051999999,30014810.9910,52156,764266,15789976.0740,0
1676052000000,20.7770,20.8070,20.6810,20.7270,731302,1676055599999,15166914.2340,25851,362298,7514616.7870,0
1676055600000,20.7270,20.9900,20.6200,20.8740,1281800,1676059199999,26699281.8110,41049,684273,14249890.8030,0
1676059200000,20.8740,20.8980,20.7240,20.7850,734004,1676062799999,15275727.0090,24380,350113,7286566.6500,0
1676062800000,20.7850,20.7950,20.0300,20.1920,3224224,1676066399999,65475285.7140,91002,1482864,30102197.6450,0
1676066400000,20.1920,20.3720,19.6600,19.9810,3100161,1676069999999,61987613.4940,99607,1467724,29350166.6110,0
1676070000000,19.9800,20.2430,19.9140,20.0880,1170210,1676073599999,23543840.5220,37270,603248,12137384.7500,0
