open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,56.8420,57.1000,56.3320,56.9110,344185,1700006699999,19524236.7930,23252,158695,9006095.8660,0
1700006700000,56.9020,57.4000,56.8780,57.3810,172389,1700006999999,9849209.8120,13046,95046,5431833.7360,0
1700007000000,57.3750,57.4860,57.1070,57.2460,182600,1700007299999,10463149.3330,14697,84271,4830030.3510,0
1700007300000,57.2420,57.9530,57.1430,57.7210,347515,1700007599999,20046072.1230,25041,193284,11148714.9370,0
1700007600000,57.7200,57.9990,57.5940,57.8300,185348,1700007899999,10708036.6500,15754,93396,5396997.9200,0
1700007900000,57.8250,57.9220,57.4570,57.7440,133857,1700008199999,7717922.3890,12072,66952,3861349.8790,0
1700008200000,57.7430,57.7600,57,57.0490,290318,1700008499999,16620210.3270,21419,117378,6718152.3090,0
1700008500000,57.0490,57.1290,56.8810,57.0780,148062,1700008799999,8439833.7000,12679,66812,3809578.9950,0
1700008800000,57.0790,57.2700,57.0230,57.2170,82011,1700009099999,4687962.5930,8318,48221,2756546.5940,0
1700009100000,57.2180,57.6910,57.1620,57.4560,134441,1700009399999,7725265.8000,11576,74466,4278370.9130,0
1700009400000,57.4570,57.5190,57,57.1010,121861,1700009699999,6979350.8250,11535,61048,3498675.8540,0
1700009700000,57.0940,57.1030,56.9240,56.9700,67226,1700009999999,3832285.9320,7052,32504,1853035.7980,0
1700010000000,56.9700,57.4360,56.9500,57.2620,111627,1700010299999,6388857.1960,9639,63477,3631946.3140,0
1700010300000,57.2660,57.5000,57.0270,57.4150,125536,1700010599999,7193931.6670,8415,68255,3913080.2640,0
1700010600000,57.4150,57.5000,57.2350,57.4290,127915,1700010899999,7339773.0010,9865,70998,4074160.0840,0
1700010900000,57.4300,57.6720,57.2630,57.2770,113467,1700011199999,6524466.4990,9756,53170,3057691.4960,0
1700011200000,57.2760,57.6590,57.2560,57.6290,71314,1700011499999,4104777.5580,6327,36467,2098669.8080,0
1700011500000,57.6260,57.7170,57.4000,57.6520,89031,1700011799999,5126251.9160,7219,39118,2252561.3180,0
1700011800000,57.6510,57.7050,57.1360,57.1570,121548,1700012099999,6978740.8670,9878,52234,2999039.5310,0
1700012100000,57.1570,57.4040,57.1400,57.1790,62024,1700012399999,3550729.1910,6160,33310,1906822.4420,0
1700012400000,57.1790,57.3120,56.8720,56.9720,104682,1700012699999,5967618.6390,9547,37141,2117934.5180,0
1700012700000,56.9720,57.0780,56.3730,56.8210,211807,1700012999999,12018822.6160,16844,89823,5098719.2880,0
1700013000000,56.8220,56.9400,56.6280,56.9030,115146,1700013299999,6542861.9600,9402,60154,3418089.7010,0
1700013300000,56.9020,57.1610,56.7960,57.0130,110256,1700013599999,6286686.6280,8126,60725,3463108.0130,0
1700013600000,57.0140,57.5000,56.9750,57.3960,117777,1700013899999,6750904.7720,10641,61131,3503321.4450,0
1700013900000,57.3950,57.4430,57.1580,57.2000,66348,1700014199999,3799166.1160,6966,27532,1576542.1120,0
1700014200000,57.2030,57.2350,56.8080,56.8440,82608,1700014499999,4707275.4950,7718,35950,2048379.5650,0
1700014500000,56.8450,57.0520,56.3870,56.6320,222579,1700014799999,12611657.4870,16265,84236,4776340.8220,0
1700014800000,56.6320,56.7680,56.5720,56.6590,90302,1700015099999,5117284.4630,7759,46577,2639653.5000,0
1700015100000,56.6650,56.7230,56.5030,56.6300,60232,1700015399999,3410250.6260,5542,26418,1495827.8500,0
1700015400000,56.6290,56.7780,56.5340,56.6600,59001,1700015699999,3342944.1310,5643,26275,1488829.1630,0
1700015700000,56.6600,56.8710,56.6430,56.7040,55725,1700015999999,3162664.2550,5300,30029,1704305.1030,0
1700016000000,56.7050,56.7470,56.6500,56.6510,37646,1700016299999,2134371.1290,3467,17208,975739.6820,0
1700016300000,56.6510,56.9990,56.6500,56.9100,79324,1700016599999,4508769.4570,6481,43226,2457310.5250,0
1700016600000,56.9100,57.0680,56.7740,56.7890,81895,1700016899999,4663386.7430,7622,43437,2473836.2380,0
1700016900000,56.7870,57.0410,56.6800,57.0320,63092,1700017199999,3585631.6800,6513,38127,2167235.7250,0
1700017200000,57.0340,57.2920,56.9140,57.1810,104911,1700017499999,5990567.1010,9416,55202,3153142.4160,0
1700017500000,57.1810,57.2480,57.0400,57.1390,55046,1700017799999,3145772.2690,5711,26720,1527287.7330,0
1700017800000,57.1380,57.1480,56.7500,56.7600,79356,1700018099999,4517015.4160,6975,28283,1610166.1370,0
1700018100000,56.7590,56.8030,56.4800,56.6520,128968,1700018399999,7303635.6790,9048,62744,3553709.4160,0
1700018400000,56.6540,56.7420,56.4640,56.5150,101677,1700018699999,5755296.5470,7393,45452,2573315.4160,0
1700018700000,56.5140,56.6590,56.4900,56.5500,39699,1700018999999,2246106.8140,4431,19704,1114866.5650,0
