open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,157.0000,157.1700,156.9900,157.0400,37772.65,1752105659999,5931975.025600,2459,28046.50,4403874.532600,0
1752105660000,157.0300,157.1400,156.9500,157.1400,12393.39,1752105719999,1946034.407300,1330,6074.59,953928.810300,0
1752105720000,157.1400,157.2300,157.1300,157.1400,5561.32,1752105779999,874121.430000,717,2344.16,368440.704000,0
1752105780000,157.1500,157.2600,157.1200,157.2400,12732.16,1752105839999,2001328.921800,1153,7817.69,1228959.880100,0
1752105840000,157.2400,157.3500,157.1800,157.3300,6201.85,1752105899999,975377.534800,1012,3463.92,544766.408300,0
1752105900000,157.3400,157.4800,157.3200,157.4500,6685.39,1752105959999,1052153.051400,999,4728.26,744132.694400,0
1752105960000,157.4500,157.4500,157.2900,157.2900,6080.57,1752106019999,956956.295700,903,1955.56,307789.486000,0
1752106020000,157.2900,157.3500,157.2300,157.3000,6043.21,1752106079999,950585.056300,875,2555.84,402014.757800,0
1752106080000,157.3000,157.4000,157.2900,157.3600,3215.23,1752106139999,505859.342000,813,1242.60,195501.136100,0
1752106140000,157.3600,157.4200,157.2900,157.2900,8556.54,1752106199999,1346402.118800,811,5047.13,794187.026000,0
1752106200000,157.2800,157.3400,157.2500,157.3100,5368.82,1752106259999,844380.120400,605,3637.88,572139.470700,0
1752106260000,157.3200,157.3200,157.2000,157.2100,7130.16,1752106319999,1121169.375200,674,3339.75,525158.232600,0
1752106320000,157.2000,157.3300,157.1300,157.2300,15127.73,1752106379999,2378560.472600,1076,5762.63,905989.740200,0
1752106380000,157.2300,157.4200,157.2000,157.4100,10367.73,1752106439999,1631261.888300,876,7951.31,1251094.425300,0
1752106440000,157.4100,157.4100,157.2000,157.2000,4762.28,1752106499999,749301.347000,613,1161.59,182738.107600,0
1752106500000,157.2000,157.2600,157.1400,157.2100,6881.05,1752106559999,1081669.935500,1462,2401.20,377460.651500,0
1752106560000,157.2000,157.3300,157.1400,157.2900,7068.05,1752106619999,1111257.546600,861,5702.61,896554.114700,0
1752106620000,157.2900,157.3000,157.1800,157.2900,3340.92,1752106679999,525249.791300,626,1774.90,279038.577500,0
1752106680000,157.3000,157.3200,157.1900,157.2500,2360.47,1752106739999,371146.563900,545,1255.63,197412.703200,0
1752106740000,157.2600,157.2800,157.1800,157.2000,5861.20,1752106799999,921548.406000,820,4236.22,666049.685500,0
1752106800000,157.2100,157.2100,157.0000,157.0100,6859.40,1752106859999,1077626.959100,1009,1730.70,271908.092700,0
1752106860000,157.0100,157.0200,156.8000,156.8300,17746.57,1752106919999,2784392.212900,1713,4067.80,638316.221000,0
1752106920000,156.8400,156.8900,156.8000,156.8900,8039.43,1752106979999,1260760.891400,940,4142.15,649613.984200,0
1752106980000,156.8900,156.9000,156.8000,156.8100,10848.72,1752107039999,1701778.381800,1082,2236.52,350847.464200,0
1752107040000,156.8100,156.9400,156.7400,156.9400,9192.52,1752107099999,1441515.688200,1433,5426.93,851175.415000,0
1752107100000,156.9500,156.9600,156.8400,156.8400,7257.30,1752107159999,1138503.080600,781,3487.78,547166.373900,0
1752107160000,156.8500,156.8500,156.8100,156.8300,5230.26,1752107219999,820262.410800,601,885.47,138869.234000,0
1752107220000,156.8300,156.8300,156.7400,156.7400,5308.62,1752107279999,832366.711600,636,1533.40,240428.099200,0
1752107280000,156.7500,156.7600,156.6500,156.6800,10116.27,1752107339999,1585350.334300,1195,4340.76,680271.263600,0
1752107340000,156.6800,156.7100,156.5900,156.6000,10139.90,1752107399999,1588422.022200,957,2727.51,427350.187900,0
1752107400000,156.6000,156.7500,156.5900,156.7400,11357.58,1752107459999,1779257.280900,1776,6362.09,996724.481100,0
1752107460000,156.7300,156.7400,156.6200,156.7400,8100.82,1752107519999,1269416.103700,785,5741.54,899725.060200,0
1752107520000,156.7400,156.8900,156.6800,156.7200,11248.31,1752107579999,1763699.036600,1218,7532.07,1180938.849500,0
1752107580000,156.7100,156.7200,156.5300,156.5500,8464.68,1752107639999,1325455.934700,993,2253.63,352876.694200,0
