open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,24.2170,24.3180,24.1600,24.3150,1280620,1691974799999,31035416.1750,34823,648932,15729256.8980,0
1691974800000,24.3150,24.3780,24.2580,24.3490,663441,1691978399999,16136708.2110,21546,341777,8313223.6020,0
1691978400000,24.3480,24.3690,24.0440,24.3260,1654104,1691981999999,40042555.1560,43153,744101,18020333.0230,0
1691982000000,24.3270,24.4230,24.3050,24.3840,630227,1691985599999,15367460.0430,21440,349055,8511329.7780,0
1691985600000,24.3850,24.5080,24.3760,24.4210,500002,1691989199999,12218470.6010,17825,276018,6745244.3860,0
1691989200000,24.4210,24.4910,24.4060,24.4810,359664,1691992799999,8797615.7520,13184,189593,4637551.6450,0
1691992800000,24.4810,24.4950,24.3700,24.4040,370136,1691996399999,9036924.9030,14001,162239,3961283.1650,0
1691996400000,24.4040,24.4770,24.3640,24.4070,468425,1691999999999,11436760.0330,16833,239090,5837515.7760,0
1692000000000,24.4070,24.5620,24.3970,24.4900,877519,1692003599999,21496700.2860,25628,460556,11282673.7850,0
1692003600000,24.4890,24.5800,24.4540,24.4720,576410,1692007199999,14124081.4550,16744,286390,7017762.4760,0
1692007200000,24.4720,24.5280,24.4510,24.5150,290570,1692010799999,7114322.5960,10367,138001,3378896.2860,0
1692010800000,24.5140,24.5300,24.4560,24.4980,393107,1692014399999,9630932.9430,13311,165973,4066577.7890,0
1692014400000,24.4980,24.5280,24.3950,24.4950,566909,1692017999999,13867498.7010,17865,276018,6752692.5220,0
1692018000000,24.4950,24.4970,24.3070,24.4360,921953,1692021599999,22492944.1430,23189,440044,10736504.3360,0
1692021600000,24.4360,24.7040,24.4270,24.6240,1318310,1692025199999,32420434.9020,35179,676201,16628167.8050,0
1692025200000,24.6240,24.8800,24.5710,24.8030,1663495,1692028799999,41175627.5660,45747,876225,21690735.4520,0
1692028800000,24.8030,25.2900,24.8030,25.1620,3617955,1692032399999,90731648.1610,96895,1863159,46719908.3980,0
1692032400000,25.1620,25.1750,24.7710,24.7960,1974137,1692035999999,49337581.2730,58319,923008,23072931.6700,0
1692036000000,24.7960,24.8350,24.5160,24.6930,2409419,1692039599999,59532792.8170,62826,1171373,28948317.7740,0
1692039600000,24.6930,24.8840,24.6790,24.8170,836357,1692043199999,20734875.3330,25262,450453,11166545.1640,0
1692043200000,24.8170,24.9100,24.7510,24.8790,834453,1692046799999,20724064.5650,24250,430861,10701641.1870,0
1692046800000,24.8790,25.0890,24.8190,24.9610,717716,1692050399999,17888273.5890,20737,392991,9797954.8020,0
1692050400000,24.9620,25.2220,24.9600,25.0630,1301894,1692053999999,32681621.0820,34866,672302,16876795.5180,0
1692054000000,25.0640,25.2220,25.0050,25.1750,939492,1692057599999,23609555.8010,25403,459303,11541768.5950,0
