open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,21.9910,22.0030,21.7500,21.8290,538829,1677805199999,11783175.5510,21881,258274,5649073.9800,0
1677805200000,21.8310,21.8510,20.2910,20.5210,5228145,1677808799999,109008638.2980,158488,2254431,46983232.8450,0
1677808800000,20.5240,20.8450,20.4360,20.8000,1862068,1677812399999,38532436.7640,71284,977408,20228156.8820,0
1677812400000,20.7990,20.9360,20.7670,20.8500,957693,1677815999999,19967856.4330,35375,467875,9755392.0290,0
1677816000000,20.8490,21.0850,20.8030,21.0780,769805,1677819599999,16115747.7570,29405,426738,8934821.6480,0
1677819600000,21.0770,21.2370,20.9730,20.9890,883227,1677823199999,18630038.0030,32293,410304,8655419.1270,0
1677823200000,20.9900,21.1150,20.9500,21.0190,710017,1677826799999,14927960.3380,23207,337983,7105518.1170,0
1677826800000,21.0190,21.0850,20.9440,21.0490,495119,1677830399999,10407226.9660,18586,240835,5063164.4620,0
1677830400000,21.0480,21.1800,21.0470,21.1740,647841,1677833999999,13674317.2290,20125,347839,7342114.9050,0
1677834000000,21.1740,21.2170,21.1090,21.1370,580358,1677837599999,12281026.4760,19388,261438,5532546.1250,0
1677837600000,21.1390,21.2180,21.1140,21.1370,397964,1677841199999,8421625.1850,13885,201725,4268992.9550,0
1677841200000,21.1370,21.2090,21.1300,21.1330,423354,1677844799999,8958000.9630,14715,201743,4268800.0300,0
1677844800000,21.1330,21.1660,21.0400,21.0920,679993,1677848399999,14343642.6420,20196,334315,7052191.9300,0
1677848400000,21.0930,21.4160,20.9850,21.3290,1425387,1677851999999,30208991.7880,42306,730929,15496333.6130,0
1677852000000,21.3300,21.4410,21.2880,21.3380,1138717,1677855599999,24311816.3750,38365,580862,12401661.9380,0
1677855600000,21.3380,21.4080,21.1390,21.2560,1391524,1677859199999,29594201.6420,43813,684214,14553987.2400,0
1677859200000,21.2550,21.3020,21.1500,21.2160,584174,1677862799999,12388089.9030,20433,285527,6055029.7090,0
1677862800000,21.2170,21.3450,21.2170,21.3020,479059,1677866399999,10191610.9900,16012,267195,5684643.2170,0
1677866400000,21.3020,21.3600,21.1610,21.2260,800721,1677869999999,17017452.5350,25004,380106,8078432.4670,0
1677870000000,21.2250,21.4510,21.1860,21.4210,726153,1677873599999,15486077.7950,23278,380446,8114276.1770,0
1677873600000,21.4230,21.5330,21.3150,21.3420,748285,1677877199999,16026862.5930,26601,388047,8312707.6710,0
1677877200000,21.3430,21.3560,21.1540,21.3090,903796,1677880799999,19223123.1110,30221,428615,9116503.6720,0
1677880800000,21.3090,21.4080,21.2680,21.3620,289961,1677884399999,6186217.5710,13243,138229,2949347.2380,0
1677884400000,21.3620,21.4210,21.3380,21.4040,405436,1677887999999,8668601.3260,15346,202023,4319263.8690,0
