1625097600000,35.4930,35.5410,35.0510,35.2180,512451,1625101199999,18075536.5840,20247,241370,8514457.7590,0
1625101200000,35.2240,35.4560,34.5500,34.7800,539663,1625104799999,18881693.3640,22440,242112,8475229.3090,0
1625104800000,34.7790,34.8360,33.9190,34.1970,557614,1625108399999,19149857.9960,25030,278730,9572423.3680,0
1625108400000,34.1970,34.5870,33.6030,33.7660,436589,1625111999999,14879886.8510,19767,223806,7630112.6450,0
1625112000000,33.7640,34.5310,33.7080,34.4430,426333,1625115599999,14548396.2760,17718,226415,7728459.3380,0
1625115600000,34.4420,34.5470,34.0000,34.4460,321493,1625119199999,11007250.3130,15100,185956,6367357.3240,0
1625119200000,34.4460,34.9660,33.0310,33.2860,846615,1625122799999,28824631.3410,33411,413367,14099622.5290,0
1625122800000,33.2860,33.5360,32.3520,32.3950,1147872,1625126399999,37766498.1120,42479,552681,18184746.7490,0
1625126400000,32.4100,32.9450,32.3210,32.8220,694184,1625129999999,22692036.4080,28005,355025,11606644.1350,0
1625130000000,32.8200,33.1630,32.3700,32.6710,612569,1625133599999,20074735.7230,24445,308036,10099354.4220,0
1625133600000,32.6710,33.0950,32.1410,32.8240,669753,1625137199999,21897473.7250,26070,336988,11024309.1710,0
1625137200000,32.8250,34.3480,32.7610,34.2310,949175,1625140799999,31886894.5980,36073,526784,17714522.8250,0
1625140800000,34.2260,34.3700,33.6360,33.8440,821146,1625144399999,27858668.0250,33409,408137,13847454.8120,0
1625144400000,33.8470,34.1690,33.1300,33.1530,686439,1625147999999,23136924.0780,27551,320977,10832245.8450,0
1625148000000,33.1530,33.5080,32.8520,33.2980,679478,1625151599999,22550899.8800,28413,357985,11884315.9440,0
1625151600000,33.2770,33.8360,33.1950,33.4760,558378,1625155199999,18739223.5390,22477,258029,8662186.7300,0
1625155200000,33.4780,33.6600,33.1320,33.1880,587163,1625158799999,19618527.0180,23511,312288,10437287.1780,0
1625158800000,33.1820,34.1750,33.1200,34.0330,566898,1625162399999,19122238.1730,24012,293169,9889343.2090,0
1625162400000,34.0360,34.2090,33.3780,33.5680,485413,1625165999999,16444967.5390,19472,237652,8057022.4930,0
1625166000000,33.5730,33.7240,33.0550,33.6850,670755,1625169599999,22396859.3870,25990,336211,11229228.6850,0
1625169600000,33.6710,33.8850,33.3820,33.8410,505591,1625173199999,17048324.7390,19809,214084,7220947.6150,0
1625173200000,33.8350,34.1000,33.5020,34.0160,348714,1625176799999,11812596.5520,15182,155642,5274702.5810,0
1625176800000,34.0140,34.2840,33.7950,33.8400,312044,1625180399999,10637164.7380,12753,156671,5343225.2100,0
1625180400000,33.8220,33.9620,33.2510,33.2540,501712,1625183999999,16815605.1930,20961,239633,8034791.7700,0
