open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,16.4260,16.4830,16.3530,16.3620,97523,1668211259999,1601155.1840,3031,39494,648603.8500,0
1668211260000,16.3610,16.4050,16.3150,16.4040,58677,1668211319999,959684.0950,2026,32592,533074.1690,0
1668211320000,16.4040,16.5050,16.3910,16.4160,93342,1668211379999,1536429.9490,3370,51257,844005.9780,0
1668211380000,16.4160,16.4330,16.2970,16.3040,122877,1668211439999,2011680.9890,3113,55280,905156.6380,0
1668211440000,16.3040,16.3440,16.2960,16.3430,46943,1668211499999,766158.2040,1537,23718,387094.0170,0
1668211500000,16.3440,16.3590,16.2560,16.2720,43033,1668211559999,702048.8510,1567,18241,297697.9750,0
1668211560000,16.2750,16.2880,16.1570,16.2160,135040,1668211619999,2190669.6770,4046,53541,868928.8130,0
1668211620000,16.2130,16.2900,16.2080,16.2560,42003,1668211679999,682907.8580,1561,19639,319281.9550,0
1668211680000,16.2570,16.3200,16.2550,16.2910,30060,1668211739999,489861.8070,1232,18358,299207.5950,0
1668211740000,16.2920,16.2920,16.2400,16.2600,35162,1668211799999,571415.6810,1240,11505,186991.3050,0
1668211800000,16.2600,16.2640,16.1660,16.1720,49765,1668211859999,807595.1820,1665,19566,317589.7500,0
1668211860000,16.1720,16.2240,16.1370,16.2200,61980,1668211919999,1002085.3960,2264,26014,420752.1700,0
1668211920000,16.2150,16.2200,16.1720,16.2180,27959,1668211979999,452900.0990,1484,14102,228450.8490,0
1668211980000,16.2180,16.2800,16.2090,16.2340,27723,1668212039999,450157.5310,1376,15096,245124.3660,0
1668212040000,16.2380,16.2470,16.2010,16.2090,28706,1668212099999,465778.7740,1312,17924,290833.4700,0
1668212100000,16.2090,16.2100,16.1280,16.1420,49352,1668212159999,797929.3760,2020,24390,394398.0200,0
1668212160000,16.1400,16.1940,16.1260,16.1560,55752,1668212219999,900515.6990,2036,29779,481020.9920,0
1668212220000,16.1520,16.1830,16.1190,16.1350,30427,1668212279999,491296.8730,1373,11226,181229.3200,0
1668212280000,16.1370,16.1400,16.1110,16.1240,24179,1668212339999,389906.1570,978,12799,206398.3120,0
1668212340000,16.1220,16.1640,16.1140,16.1430,28198,1668212399999,454974.1870,959,14576,235200.4130,0
1668212400000,16.1440,16.1680,16.1400,16.1590,26992,1668212459999,436128.2420,1002,14367,232156.9090,0
1668212460000,16.1590,16.1680,16.1350,16.1460,22313,1668212519999,360477.2240,797,10622,171585.6420,0
1668212520000,16.1460,16.1500,16.1030,16.1130,27986,1668212579999,451322.8700,1091,8398,135464.2470,0
1668212580000,16.1150,16.1320,16.1000,16.1140,26790,1668212639999,431642.7010,1076,10433,168118.7630,0
1668212640000,16.1140,16.1190,16.0820,16.0920,29306,1668212699999,471805.4030,1341,10964,176518.9180,0
1668212700000,16.0930,16.1070,16.0700,16.1000,25058,1668212759999,403210.7320,1238,10790,173650.3010,0
1668212760000,16.0990,16.1530,16.0920,16.1190,39031,1668212819999,629216.3710,1379,27613,445133.1980,0
1668212820000,16.1200,16.1310,16.1140,16.1220,23438,1668212879999,377818.3330,782,6594,106308.3910,0
1668212880000,16.1210,16.1600,16.1200,16.1210,25295,1668212939999,408334.7620,996,15078,243398.9940,0
1668212940000,16.1200,16.1590,16.1080,16.1490,36362,1668212999999,586786.9550,1067,18346,296079.8870,0
