open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,216.5700,217.1900,216.1200,216.9000,100960,1736036099999,21865414.3990,10332,42461,9201195.0190,0
1736036100000,216.9000,217.2500,216.6300,216.9800,68067,1736036999999,14769053.9260,8662,28037,6084151.7900,0
1736037000000,216.9800,217.8200,216.7700,217.1300,92576,1736037899999,20126507.4910,10902,49601,10784641.6910,0
1736037900000,217.1300,217.4000,216.8100,216.9300,43244,1736038799999,9386365.5030,6298,18632,4044761.0700,0
1736038800000,216.9400,217.0900,216.1900,216.6500,53857,1736039699999,11665324.2660,8314,20463,4432726.9800,0
1736039700000,216.6500,216.9200,216.4000,216.5300,31657,1736040599999,6858981.5160,5653,14913,3231223.9060,0
1736040600000,216.5200,216.6300,215.5000,215.8200,110196,1736041499999,23788125.0630,11598,44547,9614748.9100,0
1736041500000,215.8200,215.8500,215.1700,215.6300,66493,1736042399999,14328338.4930,9320,27592,5945939.6990,0
1736042400000,215.6300,216.1000,215.3800,216.0900,64633,1736043299999,13944933.5340,8421,35719,7707176.2140,0
1736043300000,216.1000,216.1000,215.7000,215.8300,35039,1736044199999,7564552.0400,5628,10754,2321830.5800,0
1736044200000,215.8400,217.3700,215.4800,216.9400,153853,1736045099999,33327520.0820,15333,80068,17341197.7430,0
1736045100000,216.9500,217.1200,216.6400,216.9700,40381,1736045999999,8758391.3890,6514,19718,4276591.9130,0
1736046000000,216.9600,217.0300,216.5700,216.9400,29555,1736046899999,6406451.0760,5525,14403,3122227.3300,0
1736046900000,216.9400,217.4800,216.7700,217.4800,42682,1736047799999,9264365.9430,6785,24697,5361696.5630,0
1736047800000,217.4800,218.8100,217.3500,217.9400,258642,1736048699999,56441501.1030,26920,130077,28382403.6400,0
1736048700000,217.9300,218.3000,217.3200,217.8300,106799,1736049599999,23266956.9260,13649,48874,10647436.6680,0
1736049600000,217.8300,218.5300,217.8200,218.0400,105057,1736050499999,22917904.0000,12846,55206,12043887.4130,0
1736050500000,218.0300,218.9800,217.7300,218.5800,125753,1736051399999,27483538.4720,14272,70612,15433351.5720,0
1736051400000,218.5900,218.6900,218.2900,218.3000,70323,1736052299999,15364359.7860,10941,35557,7768464.3300,0
1736052300000,218.3000,218.5000,217.8400,217.8500,63183,1736053199999,13784704.8170,8815,22039,4809858.9100,0
1736053200000,217.8500,217.8600,217.2000,217.4700,90647,1736054099999,19715259.9180,10824,40571,8823550.4700,0
1736054100000,217.4800,217.4800,216.8400,216.9500,86575,1736054999999,18788462.1470,9925,42862,9301374.6200,0
1736055000000,216.9400,217.2800,216.3700,216.6400,94260,1736055899999,20424375.7480,10270,41960,9092402.6460,0
1736055900000,216.6400,216.8200,216.0400,216.3200,84983,1736056799999,18384903.1940,8823,29688,6422378.5800,0
1736056800000,216.3100,216.4500,215.8300,216.2600,73495,1736057699999,15885495.9240,9078,34694,7499323.5700,0
1736057700000,216.2600,216.7400,216.2400,216.5500,64703,1736058599999,14010770.7060,8188,37176,8049977.2860,0
1736058600000,216.5500,216.9200,216.5500,216.6600,37358,1736059499999,8096777.1000,5556,23595,5113761.5500,0
1736059500000,216.6600,216.8500,216.4700,216.4800,32976,1736060399999,7144054.4200,5269,15325,3320297.2700,0
1736060400000,216.4700,216.7000,216.1000,216.1500,61847,1736061299999,13386950.9400,7099,24667,5340319.1700,0
1736061300000,216.1500,216.5000,215.9500,216.4500,46006,1736062199999,9946571.7740,5915,23838,5154861.3000,0
1736062200000,216.4600,216.6700,216.3600,216.6000,29335,1736063099999,6352190.7900,4852,15194,3290117.9700,0
1736063100000,216.5900,216.6200,216.2000,216.3500,31946,1736063999999,6911754.4600,4601,9643,2086346.3200,0
1736064000000,216.3500,216.4400,214.8700,215.1500,191212,1736064899999,41212818.0530,19237,73734,15893746.3540,0
1736064900000,215.1500,215.3500,214.6100,215.1600,123124,1736065799999,26470936.6940,13114,59262,12741811.1300,0
1736065800000,215.1500,215.4900,214.9800,215.2300,54235,1736066699999,11672863.9440,7115,22617,4867911.1440,0
1736066700000,215.2300,215.3900,214.8900,215.0400,43918,1736067599999,9446079.4000,5597,18682,4018326.1000,0
1736067600000,215.0400,215.1200,214.4000,214.8100,95370,1736068499999,20469216.9860,10503,37662,8083577.2800,0
1736068500000,214.8100,214.9500,214.2200,214.2500,70314,1736069399999,15078215.6730,7937,34140,7321371.6300,0
1736069400000,214.2500,214.3600,213.8200,214.2500,121333,1736070299999,25975532.9710,11580,50488,10808535.7600,0
1736070300000,214.2500,214.5100,212.8000,213.1000,265481,1736071199999,56642471.0450,22561,101086,21569390.9650,0
1736071200000,213.1100,213.5600,212.8400,213.5200,138508,1736072099999,29537147.1380,15332,81710,17425955.9680,0
1736072100000,213.5200,213.5800,213.1100,213.4000,63261,1736072999999,13498611.8600,8209,32190,6868714.4400,0
1736073000000,213.4000,213.9800,213.3600,213.7100,70792,1736073899999,15133411.2460,8195,40783,8718674.7760,0
1736073900000,213.7000,214.0600,213.6600,213.9900,49337,1736074799999,10551829.4700,5618,29001,6203174.0600,0
1736074800000,213.9900,214.3500,213.7000,214.3000,87181,1736075699999,18659395.4000,8755,41191,8817417.6700,0
1736075700000,214.3000,214.6200,214.0000,214.0400,77139,1736076599999,16531071.9130,9732,34703,7437880.5330,0
1736076600000,214.0500,214.3100,213.5900,214.1700,65676,1736077499999,14050899.1860,8296,33383,7144001.1300,0
1736077500000,214.1700,214.1700,213.6000,213.8500,57204,1736078399999,12231238.4960,6556,20598,4403788.2300,0
1736078400000,213.8400,213.8400,213.2000,213.4000,87884,1736079299999,18763670.5000,11056,32236,6882578.7860,0
1736079300000,213.3900,214.0600,213.3200,213.5900,75191,1736080199999,16071750.0020,9275,41264,8820009.0860,0
1736080200000,213.5800,213.7200,213.2800,213.6800,44787,1736081099999,9562668.8520,6186,18524,3955226.2900,0
1736081100000,213.6800,214.1300,213.5000,213.5500,46205,1736081999999,9881690.4080,6806,25165,5382173.8920,0
1736082000000,213.5500,213.9200,213.3200,213.5800,43833,1736082899999,9363574.9680,5907,24454,5223730.3260,0
1736082900000,213.5700,214.4600,213.5400,214.3900,51092,1736083799999,10937960.1230,7746,29818,6382605.3130,0
1736083800000,214.4000,214.5400,213.5900,213.6000,65446,1736084699999,14013910.2560,9793,31535,6754509.1800,0
1736084700000,213.5900,213.6000,212.2700,212.5200,174192,1736085599999,37067856.5600,17479,69509,14794039.5700,0
1736085600000,212.5300,213.1600,212.0700,212.4400,188437,1736086499999,40042149.5330,18739,93524,19876835.5780,0
1736086500000,212.4400,212.4500,211.5400,212.0900,277201,1736087399999,58758034.9240,23969,148328,31442943.9760,0
1736087400000,212.0900,212.6700,211.5900,212.6200,180960,1736088299999,38382787.6960,16121,112326,23827584.3360,0
1736088300000,212.6100,213.4700,212.6100,213.1900,128657,1736089199999,27410449.7640,13454,65415,13935956.2040,0
1736089200000,213.1800,213.9000,212.8000,212.8200,128401,1736090099999,27404112.1840,13519,54023,11530562.0960,0
1736090100000,212.8300,213.1000,212.2700,212.9600,120514,1736090999999,25623359.8300,12380,58701,12481901.1760,0
1736091000000,212.9700,213.8200,212.9600,213.5600,91841,1736091899999,19607546.3180,11659,45843,9787366.8480,0
1736091900000,213.5500,213.6700,213.2300,213.4600,55909,1736092799999,11932582.4020,7232,25876,5522794.7700,0
1736092800000,213.4600,214.2100,213.2100,213.6300,126942,1736093699999,27146421.3350,13876,71835,15360415.5210,0
1736093700000,213.6300,213.7700,212.6900,212.8400,88863,1736094599999,18929795.6200,10738,35189,7496410.0800,0
1736094600000,212.8500,212.9100,212.2300,212.2800,75313,1736095499999,16000565.6270,9980,34714,7375481.9500,0
1736095500000,212.2900,212.6800,212.1000,212.3900,68943,1736096399999,14643013.1900,9783,35746,7592967.9600,0
1736096400000,212.4000,212.9400,212.1500,212.8600,58805,1736097299999,12502009.4980,9190,33822,7191505.1980,0
1736097300000,212.8500,212.9700,212.4600,212.9600,39036,1736098199999,8301693.1300,6976,18438,3921570.0500,0
1736098200000,212.9500,213.2100,212.4400,212.7000,48726,1736099099999,10371380.6580,6924,20824,4433205.9800,0
1736099100000,212.6900,212.6900,211.8800,212.5600,80546,1736099999999,17090259.4940,10229,42849,9092198.8780,0
1736100000000,212.5600,212.7000,211.6500,211.8600,69171,1736100899999,14668485.5380,10223,31601,6702601.6100,0
1736100900000,211.8600,212.0900,211.2700,212.0200,122472,1736101799999,25920786.7020,11653,45831,9704118.1680,0
1736101800000,212.0200,212.4800,211.9100,212.4100,41099,1736102699999,8724356.5580,6436,22757,4830483.1180,0
1736102700000,212.4100,212.6700,212.2200,212.3700,46870,1736103599999,9956938.9800,6922,23851,5066955.2300,0
1736103600000,212.3800,213.0200,212.0900,212.9500,50255,1736104499999,10689638.9480,7576,31089,6613571.8280,0
1736104500000,212.9500,213.1200,212.6900,212.9300,34900,1736105399999,7430155.8100,6017,15973,3400624.4720,0
1736105400000,212.9400,213.0500,212.6900,212.8100,26581,1736106299999,5657985.2880,4499,13068,2781624.3700,0
1736106300000,212.8200,212.8600,212.4000,212.7000,22029,1736107199999,4682651.7900,4301,11105,2360669.0500,0
1736107200000,212.7000,213.0900,212.5900,213.0700,35642,1736108099999,7587497.5200,5561,23711,5047835.5400,0
1736108100000,213.0800,213.9000,212.9800,213.4000,76879,1736108999999,16416454.2440,10417,39979,8536414.6720,0
1736109000000,213.4000,213.5200,212.7800,212.9700,44791,1736109899999,9539712.7700,7128,16456,3504619.0300,0
1736109900000,212.9700,212.9800,212.4300,212.9200,41269,1736110799999,8776948.8180,5932,17139,3645191.5700,0
1736110800000,212.9100,213.2200,212.8700,213.0600,28542,1736111699999,6079739.7200,5958,17378,3701769.7600,0
1736111700000,213.0600,213.5500,212.7400,213.1600,54323,1736112599999,11575485.5920,7463,27611,5884699.1120,0
1736112600000,213.1600,213.8000,213.1100,213.4000,30668,1736113499999,6547045.1580,5734,14911,3182952.1060,0
1736113500000,213.4100,213.9300,213.2800,213.7500,34659,1736114399999,7403031.0660,5601,19604,4187513.1460,0
1736114400000,213.7500,213.7800,213.3100,213.7400,39737,1736115299999,8483713.5180,8042,15043,3211717.0460,0
1736115300000,213.7500,214.2100,213.6800,214.0400,40134,1736116199999,8588515.8450,5701,25562,5470516.0950,0
1736116200000,214.0400,214.4000,213.9400,214.1500,43433,1736117099999,9302111.4630,5997,22473,4813123.3630,0
1736117100000,214.1500,214.1700,213.7000,214.0900,33730,1736117999999,7215909.9400,5509,15325,3278511.8200,0
1736118000000,214.0900,214.4300,213.8200,214.1400,77217,1736118899999,16537839.4260,11157,38823,8316155.1660,0
1736118900000,214.1500,214.2600,213.2500,213.5700,71983,1736119799999,15373544.7280,8815,33642,7183456.4600,0
1736119800000,213.5800,213.8800,213.4700,213.5300,24050,1736120699999,5138249.8660,4539,12821,2739090.1760,0
1736120700000,213.5300,213.5700,213.1300,213.3000,33815,1736121599999,7213426.2620,5517,14946,3188202.0900,0
