open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,128.6000,129.3600,128.3700,129.2500,339410.35,1763770499999,43735294.830500,43446,182581.39,23529337.729700,0
1763770500000,129.2500,129.2600,127.8900,128.0200,241109.30,1763771399999,30991178.582500,34213,88004.59,11317818.315300,0
1763771400000,128.0300,129.0500,128.0300,128.6300,168188.15,1763772299999,21640646.600700,32451,88470.07,11381066.470000,0
1763772300000,128.6200,128.8400,128.2000,128.4000,202091.23,1763773199999,25968757.279000,33581,87222.85,11207611.365300,0
1763773200000,128.3900,129.0800,128.3100,128.9900,204089.06,1763774099999,26273807.703600,30854,114136.79,14695518.231500,0
1763774100000,129.0000,129.2800,128.7800,129.1900,140163.23,1763774999999,18089309.593700,28814,80858.67,10434293.703000,0
1763775000000,129.1800,129.8700,129.0900,129.1700,258852.65,1763775899999,33544635.865600,39818,130043.90,16853988.408600,0
1763775900000,129.1600,129.7400,129.1600,129.4000,117490.38,1763776799999,15211574.004500,24849,51747.13,6700349.486900,0
1763776800000,129.4000,129.5500,128.3200,128.5300,265734.86,1763777699999,34254588.544700,34083,101795.60,13123927.569500,0
1763777700000,128.5200,128.7300,128.2500,128.6100,162916.24,1763778599999,20928445.984400,25229,88392.56,11356644.515100,0
1763778600000,128.6000,128.6800,127.3700,127.4700,258823.65,1763779499999,33110639.542300,33665,105854.99,13539457.954400,0
1763779500000,127.4800,128.0000,127.1800,127.9800,182882.48,1763780399999,23329973.576400,33651,99114.22,12646280.160400,0
1763780400000,127.9800,128.3700,127.6300,128.1600,153601.71,1763781299999,19665641.600300,31447,83452.24,10685181.393200,0
1763781300000,128.1600,128.1700,127.3400,127.4600,124328.31,1763782199999,15873651.054900,22580,63005.41,8042436.696700,0
1763782200000,127.4500,127.6800,126.9800,127.1700,187988.50,1763783099999,23919277.761800,29233,88693.14,11287835.424100,0
1763783100000,127.1800,127.3200,126.7400,127.0700,178786.00,1763783999999,22716635.519200,26895,100073.38,12715849.446900,0
1763784000000,127.0600,127.3500,126.1600,126.3500,300551.63,1763784899999,38068147.336500,39431,141120.83,17886163.548600,0
1763784900000,126.3600,126.6500,125.7900,126.2800,306399.70,1763785799999,38662878.727800,40435,144782.54,18270320.557600,0
1763785800000,126.2700,126.5500,125.5700,125.9600,231271.24,1763786699999,29143051.075000,36057,112821.14,14216997.520500,0
1763786700000,125.9600,127.1900,125.7900,126.9100,255338.83,1763787599999,32321457.102600,38244,133139.87,16851904.493500,0
1763787600000,126.9000,127.2300,126.2500,126.4300,181001.30,1763788499999,22936325.170800,29757,96979.77,12289758.028300,0
1763788500000,126.4300,126.4300,125.6500,126.1700,175253.98,1763789399999,22073320.556800,28527,81281.90,10237120.227700,0
1763789400000,126.1700,126.2700,125.3200,125.4200,246044.54,1763790299999,30905735.669200,36520,97337.75,12228729.733500,0
1763790300000,125.4200,126.3100,125.2800,126.1400,282277.50,1763791199999,35512750.085500,34127,137943.58,17349570.713700,0
1763791200000,126.1500,126.3800,125.2300,126.0300,247352.39,1763792099999,31096800.848100,37464,117982.46,14836915.603300,0
1763792100000,126.0300,127.2300,125.8100,126.9600,344065.25,1763792999999,43550927.799800,39279,177944.62,22524055.811800,0
1763793000000,126.9700,128.0100,126.8700,127.6900,312005.47,1763793899999,39806548.059800,42096,178502.20,22773889.887500,0
1763793900000,127.6900,128.2300,127.4400,127.9900,219898.61,1763794799999,28116869.958700,31627,120929.23,15464936.028500,0
1763794800000,127.9900,128.2000,127.6600,127.8000,241371.16,1763795699999,30874033.683900,34402,111343.05,14244755.518200,0
1763795700000,127.8000,128.3200,127.5000,127.6100,187891.89,1763796599999,24012777.975700,30846,84353.66,10786632.186900,0
1763796600000,127.6000,127.9700,127.2700,127.7900,145656.43,1763797499999,18588451.368600,24460,71994.51,9186717.446000,0
1763797500000,127.7900,128.0000,127.5200,127.6500,105964.17,1763798399999,13532714.190900,22317,44647.99,5702433.826600,0
1763798400000,127.6500,127.6700,126.9200,127.2000,201943.60,1763799299999,25680431.654200,27186,81142.54,10315907.812600,0
1763799300000,127.2000,127.2300,126.0200,126.2100,277499.82,1763800199999,35075372.252800,34735,105242.14,13302573.920000,0
1763800200000,126.2100,126.2800,125.4000,125.6500,495700.24,1763801099999,62334045.713000,50799,217549.70,27354860.893000,0
1763801100000,125.6400,126.0000,125.5000,125.8200,251434.64,1763801999999,31625919.038600,30164,138536.68,17426619.910500,0
1763802000000,125.8300,126.6800,125.7900,126.5500,187859.85,1763802899999,23725653.060900,28282,114944.84,14517080.361600,0
1763802900000,126.5400,126.6800,125.5800,126.1000,193825.04,1763803799999,24426814.610100,26231,95388.05,12018358.833700,0
1763803800000,126.0900,127.4800,125.8700,126.6800,364212.87,1763804699999,46211555.186100,44089,179059.86,22723294.005500,0
1763804700000,126.6900,127.0200,126.2400,126.3800,167637.50,1763805599999,21223769.466500,23709,91579.10,11595363.242900,0
1763805600000,126.3700,127.1300,126.3700,126.9900,123957.86,1763806499999,15721802.798900,22266,70237.54,8907731.810200,0
1763806500000,126.9900,127.0200,125.4100,125.7900,281771.69,1763807399999,35503028.660200,36230,142502.07,17957364.033600,0
1763807400000,125.8000,126.2100,125.7700,126.0100,145407.00,1763808299999,18310802.622300,22945,67833.22,8542520.361000,0
1763808300000,126.0200,126.2600,125.5900,125.8300,140671.89,1763809199999,17706126.130400,23121,57938.26,7292438.378400,0
1763809200000,125.8400,126.4800,125.1700,126.4300,284984.12,1763810099999,35870673.421400,34483,149526.78,18831283.243100,0
1763810100000,126.4200,127.4200,125.8700,127.0500,308499.87,1763810999999,39125344.474700,36488,176468.34,22389277.354100,0
1763811000000,127.0400,127.1200,126.6900,126.8800,155919.14,1763811899999,19782424.648600,25274,81558.75,10348981.733800,0
1763811900000,126.8800,127.0200,126.6000,126.6100,107161.87,1763812799999,13591281.504400,18484,41294.68,5237928.003000,0
1763812800000,126.6100,126.6600,125.5300,125.7200,281080.42,1763813699999,35406255.532500,30989,130163.47,16391480.343000,0
