open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,102.9900,103.2200,102.9000,103.1700,98209.34,1788221699999,10123529.928600,12177,61018.85,6290372.656600,0
1788221700000,103.1700,103.4900,103.1700,103.3500,134983.55,1788222599999,13952438.191000,14082,73947.18,7643015.222300,0
1788222600000,103.3600,103.4400,103.1500,103.2300,124736.22,1788223499999,12884243.066700,14564,53814.10,5558263.407100,0
1788223500000,103.2400,103.4400,102.9700,103.1400,97426.76,1788224399999,10053643.110500,11685,42942.80,4431596.414000,0
1788224400000,103.1400,103.4800,102.9300,102.9700,128173.07,1788225299999,13226202.957800,17345,55939.69,5773334.162600,0
1788225300000,102.9700,103.1600,102.6600,102.9100,140436.83,1788226199999,14456899.567000,18748,70903.05,7300835.727000,0
1788226200000,102.9000,103.4200,102.7700,103.3500,139690.83,1788227099999,14401419.917800,16936,81980.57,8454214.246300,0
1788227100000,103.3400,103.4400,103.0800,103.1900,69535.91,1788227999999,7179532.280700,10770,26508.46,2737388.231100,0
1788228000000,103.1900,103.1900,102.7500,103.0300,154776.12,1788228899999,15937065.765200,16205,56893.57,5858301.441200,0
1788228900000,103.0300,103.2500,102.9000,103.0400,101501.08,1788229799999,10463030.298400,12845,49716.65,5124796.087900,0
1788229800000,103.0400,103.2500,103.0000,103.0100,86907.16,1788230699999,8959701.225800,10390,35892.42,3700704.620300,0
1788230700000,103.0200,103.4000,103.0100,103.3400,82451.94,1788231599999,8513658.930500,9987,50064.70,5168653.378300,0
1788231600000,103.3400,103.3900,103.2200,103.3600,66055.14,1788232499999,6823401.811100,9979,38182.39,3944256.448600,0
1788232500000,103.3600,103.5200,103.2600,103.4600,89049.63,1788233399999,9207682.843600,10668,49353.32,5103053.950100,0
1788233400000,103.4600,104.1400,103.4200,103.8600,276282.62,1788234299999,28703627.014500,27037,145825.02,15147989.100100,0
1788234300000,103.8600,103.8700,103.5600,103.5900,97213.63,1788235199999,10078438.601200,11761,36750.11,3809272.399000,0
1788235200000,103.5900,103.7500,103.5100,103.6700,97268.27,1788236099999,10080814.369800,12544,55539.53,5756316.721600,0
1788236100000,103.6700,104.0300,103.6700,103.7900,153763.30,1788236999999,15971154.069100,14634,83961.18,8721763.337200,0
1788237000000,103.7900,103.8800,103.6900,103.7700,82136.77,1788237899999,8525018.207900,10143,33700.24,3497709.133000,0
1788237900000,103.7600,103.7700,103.4600,103.5600,125316.00,1788238799999,12984409.641900,13365,55331.59,5732417.459800,0
1788238800000,103.5700,104.0400,103.5200,103.7700,152102.63,1788239699999,15797899.877300,16196,68218.04,7086091.812500,0
1788239700000,103.7800,103.9400,103.7000,103.9100,73346.09,1788240599999,7614681.007900,10201,40315.22,4185510.537900,0
1788240600000,103.9100,104.2300,103.8600,104.2200,320423.59,1788241499999,33339894.980800,22170,140058.33,14573892.120700,0
1788241500000,104.2300,104.3500,104.1200,104.2400,144976.32,1788242399999,15110225.601000,15659,78852.08,8218621.524200,0
1788242400000,104.2500,104.2500,103.9200,104.0900,139213.42,1788243299999,14488583.948000,15112,63414.63,6599596.749200,0
1788243300000,104.0900,104.1000,103.6700,103.8700,143185.44,1788244199999,14870156.313100,14297,59590.53,6187975.526400,0
1788244200000,103.8700,104.0200,103.7600,103.7800,96777.70,1788245099999,10054015.213900,12028,47573.77,4942446.849000,0
1788245100000,103.7900,103.7900,103.2900,103.3200,172410.27,1788245999999,17854582.814400,16902,65744.32,6810881.100600,0
1788246000000,103.3200,103.5200,103.2500,103.2900,177922.43,1788246899999,18390644.817800,17675,95226.48,9843986.598000,0
1788246900000,103.3000,103.5100,103.1700,103.2600,222067.94,1788247799999,22956951.697600,16917,85627.80,8850493.349800,0
1788247800000,103.2700,103.2900,102.7400,102.9900,328654.16,1788248699999,33845648.954300,24047,157357.11,16205474.579300,0
1788248700000,103.0000,103.1900,102.9100,103.0900,154332.46,1788249599999,15904471.955500,13064,82907.65,8544377.272300,0
1788249600000,103.1000,103.1600,102.5000,102.5700,301504.24,1788250499999,30980155.521300,26546,136987.40,14077281.125800,0
1788250500000,102.5800,102.7200,102.0300,102.0500,375637.68,1788251399999,38444905.442100,30887,163704.74,16758391.270700,0
1788251400000,102.0500,102.5000,101.6300,102.1000,623120.12,1788252299999,63571489.391200,41240,296205.44,30237401.744300,0
1788252300000,102.1100,102.2900,101.9200,102.0300,302943.51,1788253199999,30929590.868800,21927,167215.74,17077284.007900,0
1788253200000,102.0300,102.1500,101.8300,101.8700,162214.15,1788254099999,16539477.037800,18354,72953.73,7439648.693600,0
1788254100000,101.8700,102.2300,101.7700,102.0500,218478.78,1788254999999,22290873.928200,18628,117772.51,12018468.810400,0
1788255000000,102.0600,102.2000,102.0200,102.1500,138539.82,1788255899999,14146240.590000,13973,74901.12,7648122.961000,0
1788255900000,102.1500,102.1600,101.9000,101.9000,112065.54,1788256799999,11433191.669600,12345,51917.11,5296718.434600,0
1788256800000,101.9100,102.2000,101.9000,102.0500,137871.01,1788257699999,14063089.720800,15389,63449.20,6472931.599800,0
1788257700000,102.0500,102.4500,101.8700,102.3000,181960.18,1788258599999,18594811.843400,18347,97870.86,10003561.462700,0
1788258600000,102.2900,102.6800,102.2900,102.5000,243848.36,1788259499999,24998015.649200,20008,130219.09,13348536.054200,0
1788259500000,102.5100,102.6300,102.1500,102.3100,144710.42,1788260399999,14812283.103700,15278,48517.94,4967742.333900,0
1788260400000,102.3100,102.3600,102.1400,102.2100,98694.76,1788261299999,10090763.112800,15233,49211.16,5031993.164200,0
1788261300000,102.2200,102.3200,102.0100,102.1600,104300.79,1788262199999,10655030.731400,15223,40734.02,4161877.711400,0
1788262200000,102.1700,102.5900,102.0600,102.4100,184977.39,1788263099999,18941592.293200,19380,112034.76,11473183.508800,0
1788263100000,102.4000,102.4800,102.0500,102.2200,240305.42,1788263999999,24576811.314700,23173,107589.37,11005074.898500,0
1788264000000,102.2200,102.4400,102.0300,102.1700,118259.48,1788264899999,12090721.571200,16152,56764.94,5802547.072700,0
1788264900000,102.1700,102.3500,102.0900,102.2500,63777.98,1788265799999,6520232.702300,11477,31440.04,3214445.763800,0
1788265800000,102.2400,102.2500,101.3500,101.9200,434076.12,1788266699999,44139860.369100,34900,184171.41,18727762.513700,0
1788266700000,101.9200,102.2200,101.8400,101.8600,169955.76,1788267599999,17333232.341100,17435,80858.89,8246626.889100,0
1788267600000,101.8700,101.9400,101.2000,101.7900,329620.57,1788268499999,33505925.508800,35521,156180.84,15879335.873800,0
