open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,174.1500,174.3100,173.1400,173.3100,224143.89,1747095299999,38926409.353100,30816,87837.01,15254417.286900,0
1747095300000,173.3100,173.8300,172.6800,173.1500,204223.74,1747096199999,35388069.603420,33160,88177.80,15280993.870700,0
1747096200000,173.1500,173.1800,172.0300,172.1400,202612.96,1747097099999,34978559.727800,29662,81323.17,14043166.414100,0
1747097100000,172.1500,172.6300,171.5200,171.6500,220615.29,1747097999999,37954112.157300,33829,95910.51,16499805.621400,0
1747098000000,171.6400,172.5300,170.6100,171.3100,270147.43,1747098899999,46344879.447220,39881,123237.69,21153319.047700,0
1747098900000,171.3000,172.0000,171.0100,171.1100,184138.06,1747099799999,31580287.624800,33415,98882.35,16962492.085200,0
1747099800000,171.1000,171.2000,169.5000,170.2300,455430.13,1747100699999,77543385.697240,62083,228479.29,38896470.416400,0
1747100700000,170.2300,171.2900,169.7700,170.9700,195778.44,1747101599999,33420639.828700,30262,119942.38,20476089.901100,0
1747101600000,170.9700,171.3700,169.5400,169.6400,356559.25,1747102499999,60816115.776800,51032,155321.41,26502790.179300,0
1747102500000,169.6500,170.4000,168.1100,170.3900,689114.95,1747103399999,116562550.896970,74562,334831.26,56655037.157440,0
1747103400000,170.4000,170.4100,168.3100,168.4200,385776.89,1747104299999,65294395.530030,46981,137040.46,23192824.421200,0
1747104300000,168.4300,169.3200,168.2700,168.9200,286167.06,1747105199999,48301957.740000,40964,132132.23,22303828.290500,0
1747105200000,168.9100,169.6200,168.4000,169.2300,201304.45,1747106099999,34013725.147700,31062,94878.94,16036191.579100,0
1747106100000,169.2300,169.4200,167.0100,167.7800,396246.66,1747106999999,66590341.840530,42229,135891.20,22854521.247800,0
1747107000000,167.7900,168.3800,167.2100,168.1800,312721.81,1747107899999,52477232.739900,40466,153767.83,25805566.368500,0
1747107900000,168.1800,168.2100,166.8400,166.9200,258721.59,1747108799999,43311893.071500,34982,90460.25,15153008.278600,0
1747108800000,166.9200,167.6400,166.1200,167.3000,407660.13,1747109699999,68039982.800870,50648,198092.11,33073077.968680,0
1747109700000,167.3000,168.6800,167.0400,168.6300,280485.88,1747110599999,47171720.954130,38199,158056.97,26579317.844530,0
1747110600000,168.6300,169.3900,168.5900,169.2400,244296.07,1747111499999,41311280.652500,27667,144597.44,24450245.380400,0
1747111500000,169.2300,169.9900,169.1200,169.8100,196397.65,1747112399999,33301903.025100,28136,117664.08,19951813.561600,0
1747112400000,169.8000,170.3700,169.5400,170.1200,182820.05,1747113299999,31069186.266640,23615,91952.31,15630810.188340,0
1747113300000,170.1100,170.2400,169.3500,169.6300,207539.11,1747114199999,35236811.641500,24308,74873.81,12712307.110100,0
1747114200000,169.6300,169.7800,168.7100,169.1300,170548.05,1747115099999,28846829.135700,21492,66913.50,11320235.105400,0
1747115100000,169.1200,169.8500,169.0500,169.7800,86275.17,1747115999999,14620011.419600,14155,52431.89,8886866.841200,0
1747116000000,169.7700,171.0800,169.7600,171.0700,277507.49,1747116899999,47333293.521040,33749,193230.64,32957345.351040,0
1747116900000,171.0600,171.1600,170.4400,170.7900,269708.55,1747117799999,46058747.766420,26912,114770.67,19601991.090820,0
1747117800000,170.7800,171.5400,170.7200,171.5100,147332.40,1747118699999,25215723.953840,20370,98065.05,16784878.477240,0
1747118700000,171.5000,171.7300,170.9200,171.0900,147598.80,1747119599999,25272985.328760,18005,62701.05,10737681.913460,0
1747119600000,171.0800,171.6500,170.9400,171.4900,162208.54,1747120499999,27794027.045800,20121,95639.98,16389418.337300,0
1747120500000,171.4800,172.3600,171.4800,171.8800,200638.05,1747121399999,34498055.193200,33040,108807.59,18710375.454000,0
1747121400000,171.8900,172.2700,171.5000,171.6600,139238.59,1747122299999,23926048.878400,20135,52855.06,9082199.016400,0
1747122300000,171.6600,171.7400,171.2400,171.4300,106987.20,1747123199999,18349693.693400,15701,37807.37,6484718.812600,0
1747123200000,171.4300,172.0300,171.4200,171.6300,125715.75,1747124099999,21581959.608500,20573,60335.17,10357933.642300,0
1747124100000,171.6400,171.8600,170.8600,171.1300,169035.75,1747124999999,28947425.664800,22141,48185.14,8252975.019400,0
1747125000000,171.1200,172.6500,171.1200,172.3400,249164.38,1747125899999,42892675.101500,28122,150527.73,25915829.058200,0
1747125900000,172.3500,172.8000,172.0000,172.5000,168434.13,1747126799999,29035333.801600,20559,73707.93,12708827.138400,0
1747126800000,172.4900,172.9400,172.2400,172.7500,262133.56,1747127699999,45259079.068900,29318,126492.97,21840303.068400,0
1747127700000,172.7600,173.6900,172.6900,173.3500,319798.09,1747128599999,55418231.313120,31666,186860.82,32385282.301420,0
1747128600000,173.3600,173.7200,172.9000,173.3700,269439.59,1747129499999,46701467.821800,30809,116225.79,20146972.036600,0
1747129500000,173.3800,173.9600,173.3100,173.6600,191777.35,1747130399999,33309606.085400,21766,94047.71,16336227.767300,0
1747130400000,173.6600,173.8000,173.2100,173.3500,230788.31,1747131299999,40031584.104500,24832,90443.06,15687940.418200,0
1747131300000,173.3500,173.8900,172.9100,173.7800,178553.09,1747132199999,30970114.890000,22179,82429.26,14301501.417800,0
1747132200000,173.7900,173.8500,173.3700,173.6600,96982.00,1747133099999,16837972.066200,18002,38793.80,6735439.452500,0
1747133100000,173.6500,174.2700,173.5000,174.0100,140932.68,1747133999999,24513539.622180,19792,72914.52,12682374.478980,0
1747134000000,174.0000,174.1600,173.6500,173.8200,113899.90,1747134899999,19807993.921300,19403,43943.94,7642512.299800,0
1747134900000,173.8200,174.9500,173.7600,174.3300,184373.68,1747135799999,32177147.030010,23997,98485.53,17189923.066510,0
1747135800000,174.3300,175.1000,174.0700,174.6900,271304.44,1747136699999,47410768.903500,34125,134403.95,23491629.264900,0
1747136700000,174.7000,174.7300,173.5600,173.9300,231642.46,1747137599999,40300334.419100,30526,92403.16,16071119.009700,0
1747137600000,173.9300,173.9700,172.8200,173.0700,426525.12,1747138499999,73911090.970520,42495,147802.87,25611760.522000,0
1747138500000,173.0800,173.5800,172.8700,173.4500,187041.67,1747139399999,32409229.970300,26422,89362.24,15484241.538900,0
1747139400000,173.4500,175.5400,172.9900,174.7300,888643.76,1747140299999,155141513.610510,100929,482968.00,84334395.577710,0
1747140300000,174.7200,174.8600,173.9300,174.1500,248997.49,1747141199999,43413373.933100,38780,111916.19,19513327.034700,0
1747141200000,174.1500,174.8800,173.8600,174.1600,207572.39,1747142099999,36186997.631000,32370,93831.63,16360468.834600,0
1747142100000,174.1600,175.2200,174.1000,174.9900,274088.20,1747142999999,47906991.538400,33073,130459.78,22804933.999600,0
1747143000000,175.0000,175.7400,174.1400,174.4500,392767.70,1747143899999,68742643.576900,54686,174051.05,30477513.354800,0
1747143900000,174.4400,174.7100,173.5600,174.2500,299829.50,1747144799999,52205623.844200,40988,152956.98,26631173.539600,0
1747144800000,174.2600,174.4500,172.9100,173.3500,389245.00,1747145699999,67541471.449820,47376,181352.44,31463549.125200,0
1747145700000,173.3600,174.2300,172.6100,174.0100,385688.15,1747146599999,66965007.389700,50773,162461.96,28199067.788400,0
1747146600000,174.0100,174.0400,172.8800,173.2500,194687.52,1747147499999,33757135.519600,30501,91352.47,15840717.890300,0
1747147500000,173.2500,173.6500,172.0400,173.1800,299878.16,1747148399999,51791051.670800,38948,132555.90,22900875.202600,0
1747148400000,173.1800,174.8200,173.0300,174.2100,346341.76,1747149299999,60215242.783710,44852,195176.68,33939841.016610,0
1747149300000,174.2100,175.0000,173.9000,174.7700,170295.25,1747150199999,29702487.909000,24868,95338.25,16631033.177900,0
1747150200000,174.7700,175.3000,174.3800,174.9200,204326.33,1747151099999,35731142.616700,25059,107297.04,18768249.172800,0
1747151100000,174.9200,176.2200,174.6400,175.9600,371597.53,1747151999999,65189284.971000,39543,240356.30,42172808.954100,0
1747152000000,175.9600,177.6100,175.6100,177.5500,554969.09,1747152899999,97996476.268300,56321,283303.19,50040577.076000,0
1747152900000,177.5500,177.7700,176.3600,177.3000,539447.66,1747153799999,95500405.673500,53933,302274.16,53513734.178500,0
1747153800000,177.3000,177.4300,176.4500,176.5500,255142.28,1747154699999,45125788.891500,35516,114836.69,20311910.234600,0
1747154700000,176.5500,177.0600,176.1300,176.5100,246081.84,1747155599999,43448413.664800,26926,94799.24,16737486.569700,0
1747155600000,176.5100,177.3900,176.3900,176.8400,252820.04,1747156499999,44747902.550800,31299,118286.54,20935555.449600,0
1747156500000,176.8400,177.7700,176.7700,177.1800,234903.26,1747157399999,41649170.100900,27934,140932.64,24995865.590900,0
1747157400000,177.1800,178.2700,176.5500,178.0800,434853.82,1747158299999,77197145.661960,46898,293914.68,52173851.591860,0
1747158300000,178.0800,178.9900,177.8900,178.2700,344451.07,1747159199999,61492381.522570,40142,174822.00,31213500.451070,0
1747159200000,178.2800,178.6600,177.9800,178.4100,174390.77,1747160099999,31104210.814300,26744,80277.53,14319722.480000,0
1747160100000,178.4000,178.8300,178.1100,178.4800,175639.51,1747160999999,31336027.632600,22985,77594.08,13842337.635300,0
1747161000000,178.4900,179.1000,177.9200,177.9400,229762.23,1747161899999,41025789.295600,30388,113964.01,20357724.096000,0
1747161900000,177.9500,179.1600,177.9100,179.0200,258329.33,1747162799999,46177040.529900,26942,134657.45,24073125.133100,0
1747162800000,179.0200,179.1400,178.2000,178.7600,176340.86,1747163699999,31511311.042300,24050,74242.87,13267951.853800,0
1747163700000,178.7600,181.0000,178.5600,180.8200,763839.85,1747164599999,137442676.575570,71625,470542.74,84647743.852570,0
1747164600000,180.8300,182.9300,180.8300,182.8800,982187.25,1747165499999,178659841.124800,93819,489880.76,89135456.747100,0
1747165500000,182.8700,184.3600,181.2100,182.0200,1014769.56,1747166399999,185417071.491720,113043,517646.02,94593350.532600,0
1747166400000,182.0100,182.4400,180.2700,181.2700,664427.10,1747167299999,120437303.718430,64431,330723.71,59950043.513300,0
1747167300000,181.2800,181.8400,180.6400,181.7400,219582.20,1747168199999,39804345.243400,32877,112563.06,20408275.220900,0
1747168200000,181.7500,182.9700,181.6500,182.3500,324234.86,1747169099999,59153232.104420,39457,165103.97,30116862.316720,0
1747169100000,182.3400,183.3900,182.1600,183.0900,223030.70,1747169999999,40778384.917030,30440,121821.63,22275749.042930,0
1747170000000,183.0900,183.3000,182.1000,182.2000,253627.01,1747170899999,46328152.017800,29514,106357.87,19429034.047200,0
1747170900000,182.2100,182.8100,181.7800,182.3400,178726.77,1747171799999,32585312.259200,22261,88576.29,16149269.556000,0
1747171800000,182.3400,182.9100,181.6200,181.8200,119101.20,1747172699999,21701045.630400,18438,57433.14,10465865.455700,0
1747172700000,181.8200,182.7900,181.8000,182.6900,108449.46,1747173599999,19792191.664600,13078,63881.47,11656237.272800,0
1747173600000,182.6900,182.9600,182.1300,182.2800,154207.68,1747174499999,28146405.872700,23683,76460.45,13957509.699900,0
1747174500000,182.2800,182.8800,182.2100,182.5800,135586.76,1747175399999,24755518.262300,20993,62241.39,11363426.944000,0
1747175400000,182.5800,183.1900,182.2400,183.0100,136055.33,1747176299999,24865009.405680,21959,73519.75,13435225.676080,0
1747176300000,183.0100,183.0900,182.5300,182.8900,102306.69,1747177199999,18702087.598400,17798,53774.67,9829485.139100,0
1747177200000,182.9000,184.2500,182.3000,184.1000,379375.81,1747178099999,69560580.165400,49792,212138.58,38906376.036100,0
1747178100000,184.1100,184.8000,183.1000,183.2900,402765.73,1747178999999,74167259.611260,51834,210214.66,38716747.585660,0
1747179000000,183.2800,184.4900,183.2200,184.0800,156949.52,1747179899999,28864710.579000,27627,86320.04,15872016.169300,0
1747179900000,184.0700,184.5400,183.5400,183.7000,136080.61,1747180799999,25059080.482000,27545,63337.96,11663626.716600,0
