open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,86.7900,87.6000,86.6600,87.6000,352973.37,1773360899999,30767378.929700,27810,234650.73,20455643.948700,0
1773360900000,87.6000,90.4500,87.5800,89.7300,2827108.64,1773361799999,252235668.991900,176337,1720132.54,153344207.936600,0
1773361800000,89.7200,91.1500,89.7200,89.9600,1372060.45,1773362699999,124213666.473200,121750,745931.76,67539426.526500,0
1773362700000,89.9600,90.1500,89.4700,89.7500,625575.81,1773363599999,56212577.522700,59542,250795.69,22546531.641100,0
1773363600000,89.7400,90.1900,89.7300,89.9800,356933.63,1773364499999,32135744.925100,44612,165825.99,14928799.649600,0
1773364500000,89.9700,90.4100,89.7900,90.3000,419230.39,1773365399999,37769051.314500,42349,200991.16,18111890.996600,0
1773365400000,90.3000,90.7200,89.7800,90.5800,488440.36,1773366299999,44096622.933700,46758,258191.90,23315197.342400,0
1773366300000,90.5800,90.6300,90.3500,90.4500,189234.86,1773367199999,17120842.943400,25474,73823.64,6679562.916100,0
1773367200000,90.4500,90.5600,90.0900,90.1400,239142.70,1773368099999,21583540.340500,28907,109579.02,9889216.292800,0
1773368100000,90.1400,90.2500,89.8500,89.8700,204567.33,1773368999999,18408123.921500,24782,99752.25,8976418.205200,0
1773369000000,89.8700,89.8900,89.1300,89.2000,416150.34,1773369899999,37230535.816500,37695,155599.90,13917039.307900,0
1773369900000,89.2000,89.3500,88.8900,89.0500,295040.74,1773370799999,26298248.717900,27606,118942.90,10602250.611300,0
1773370800000,89.0500,89.4900,89.0400,89.2600,246256.68,1773371699999,21982739.915400,23916,135529.88,12098427.022800,0
1773371700000,89.2600,89.6000,89.1200,89.1300,182651.46,1773372599999,16327647.600400,18154,83521.19,7469429.287600,0
1773372600000,89.1300,89.4100,88.8400,89.2500,198713.60,1773373499999,17708480.804000,19731,100854.89,8989208.045800,0
1773373500000,89.2400,89.9500,89.2200,89.6600,391332.21,1773374399999,35086572.556600,28417,257503.87,23092230.599100,0
1773374400000,89.6600,89.7100,89.3500,89.4100,149473.05,1773375299999,13385345.122200,18281,66681.14,5972483.039000,0
1773375300000,89.4000,89.4600,89.1600,89.2100,114104.01,1773376199999,10190035.666600,14930,55496.35,4956514.163800,0
1773376200000,89.2100,89.4600,89.1600,89.3800,104695.61,1773377099999,9347893.790000,13543,55115.27,4920913.532500,0
1773377100000,89.3900,89.4500,89.2000,89.3000,73942.03,1773377999999,6604385.358200,9892,37110.76,3314480.733200,0
1773378000000,89.3000,89.3200,88.8900,88.9300,234328.64,1773378899999,20884423.657500,20745,102634.78,9147539.396700,0
1773378900000,88.9300,89.2000,88.8900,89.0900,127873.19,1773379799999,11384909.901900,13119,63368.14,5642215.800400,0
1773379800000,89.0900,89.4300,88.8700,89.0000,251781.68,1773380699999,22444248.766000,22028,114321.98,10189780.114300,0
1773380700000,89.0100,89.1600,88.8500,89.0400,151645.46,1773381599999,13496820.827000,14580,80202.54,7139185.013800,0
1773381600000,89.0400,89.1900,88.8400,89.0100,133856.01,1773382499999,11916396.510400,15208,66809.04,5948303.746700,0
1773382500000,89.0000,89.1300,88.4000,88.4400,280072.14,1773383399999,24849627.580600,20958,122866.18,10904172.949800,0
1773383400000,88.4500,88.6200,88.2100,88.4600,277563.17,1773384299999,24540002.522000,24833,150774.60,13331440.952500,0
1773384300000,88.4500,88.5900,88.2900,88.3800,218575.11,1773385199999,19332360.273400,17954,105243.78,9308467.359300,0
1773385200000,88.3700,88.7600,88.1000,88.6400,435496.32,1773386099999,38518501.939600,31656,258814.68,22897018.278500,0
1773386100000,88.6400,88.9300,88.5600,88.7700,170506.93,1773386999999,15132858.426200,17085,82302.38,7304906.469200,0
1773387000000,88.7600,88.8500,88.1900,88.4500,301592.42,1773387899999,26668807.531200,25513,138454.46,12242602.497800,0
1773387900000,88.4500,88.7300,88.3900,88.6200,135291.92,1773388799999,11979236.021600,16071,72670.52,6434565.319300,0
1773388800000,88.6200,88.6600,88.2700,88.4300,151209.20,1773389699999,13382762.941000,19331,75338.07,6667805.665200,0
1773389700000,88.4300,88.8500,88.3900,88.7300,142483.13,1773390599999,12630804.221500,15584,78639.31,6971700.261700,0
1773390600000,88.7400,89.6200,88.7300,89.2200,586692.28,1773391499999,52343377.751300,44560,300776.76,26831813.532200,0
1773391500000,89.2200,89.2700,88.9100,89.1000,225025.54,1773392399999,20046024.632400,21407,108743.48,9687812.611500,0
1773392400000,89.0900,89.3600,89.0600,89.1300,182041.23,1773393299999,16233935.075600,21397,73791.79,6581376.694600,0
1773393300000,89.1200,89.1900,88.7200,89.1000,171620.18,1773394199999,15274128.342500,17855,95372.38,8490371.563100,0
1773394200000,89.1100,89.4000,89.0300,89.2700,143105.28,1773395099999,12766623.797900,16722,78566.03,7009617.429100,0
1773395100000,89.2600,89.6000,89.2100,89.4700,207446.95,1773395999999,18561235.169900,20102,111502.12,9977062.683600,0
1773396000000,89.4600,89.8600,89.4100,89.6900,328307.00,1773396899999,29432884.736000,29571,170720.12,15306820.345000,0
1773396900000,89.6900,89.9500,89.5200,89.7100,281031.06,1773397799999,25216122.228500,23785,137629.58,12352176.552700,0
1773397800000,89.7100,90.0400,89.6200,89.8600,341526.05,1773398699999,30685896.805600,22301,131617.22,11829889.378800,0
1773398700000,89.8700,90.2600,89.8300,90.1400,400721.46,1773399599999,36106408.550500,24217,230115.04,20736411.397000,0
1773399600000,90.1400,90.2600,90.0300,90.1200,237381.65,1773400499999,21400549.030400,20827,102164.61,9210872.455000,0
1773400500000,90.1200,90.3100,89.9200,90.1100,209990.97,1773401399999,18923646.455200,18431,99899.56,9004394.137100,0
1773401400000,90.1100,90.1900,89.9300,90.0700,129667.62,1773402299999,11676407.492400,14189,59138.59,5326373.146700,0
1773402300000,90.0700,90.4100,89.9200,90.2700,266864.34,1773403199999,24074499.643700,21477,155245.20,14006017.959500,0
1773403200000,90.2700,90.6200,90.2400,90.3400,279997.47,1773404099999,25328204.300800,24427,143729.36,13003521.996400,0
1773404100000,90.3300,90.5700,90.0800,90.2300,189891.08,1773404999999,17145851.582800,18617,95580.31,8631995.955200,0
1773405000000,90.2300,90.6900,90.1900,90.2700,237140.01,1773405899999,21438010.405100,24261,123566.75,11172580.649200,0
1773405900000,90.2800,91.3600,90.2800,90.9400,680404.81,1773406799999,61904788.967700,51757,369524.65,33623499.795500,0
1773406800000,90.9500,91.4900,90.8800,91.2500,358034.62,1773407699999,32645696.705900,31568,158899.95,14492105.256600,0
1773407700000,91.2400,92.1000,91.0400,91.3800,1251437.92,1773408599999,114646109.118800,77016,677676.31,62082069.858000,0
1773408600000,91.3800,92.0300,91.1000,92.0100,715093.36,1773409499999,65492927.635500,56892,360650.92,33039212.438400,0
1773409500000,92.0100,92.2900,91.6900,91.8300,644722.75,1773410399999,59327597.402600,50209,315500.68,29035126.461900,0
1773410400000,91.8200,93.3800,91.8200,92.4200,1376324.35,1773411299999,127244816.508100,86736,773670.52,71529057.491500,0
1773411300000,92.4100,92.9500,92.2600,92.5500,594450.00,1773412199999,55068007.539900,54917,303386.49,28110289.959700,0
1773412200000,92.5400,92.8000,91.6000,91.6900,664041.08,1773413099999,61242242.496600,56929,290799.94,26825943.666800,0
1773413100000,91.6800,91.6900,90.4200,90.6700,1424038.60,1773413999999,129572842.953200,91882,601948.70,54749564.661700,0
1773414000000,90.6600,90.9500,90.2200,90.8300,604675.44,1773414899999,54833857.033600,50029,299750.21,27192457.677200,0
1773414900000,90.8300,91.2100,90.4100,90.4300,424793.59,1773415799999,38578340.624300,35006,209395.63,19024808.523700,0
1773415800000,90.4300,90.6000,89.4100,89.7400,749176.99,1773416699999,67403711.170400,55765,353165.25,31778155.912300,0
1773416700000,89.7400,90.1700,89.2400,89.4200,578442.66,1773417599999,51874174.465600,46617,330871.92,29669393.156600,0
1773417600000,89.4300,89.8300,89.1600,89.5900,550978.54,1773418499999,49320108.855900,45955,296395.92,26536590.625800,0
1773418500000,89.5900,89.6600,88.7600,89.2400,588145.42,1773419399999,52429558.569700,43337,331099.42,29509729.992200,0
1773419400000,89.2300,89.6700,89.2200,89.5900,316730.19,1773420299999,28337598.063700,30187,172345.86,15418107.470200,0
1773420300000,89.5800,89.9100,89.4600,89.5500,335895.55,1773421199999,30128696.998300,27985,144727.46,12982393.992200,0
1773421200000,89.5600,89.8900,89.4700,89.8900,214196.36,1773422099999,19207899.754300,22061,114213.04,10242791.444300,0
1773422100000,89.8900,90.1400,89.1300,89.2600,441874.42,1773422999999,39629431.403000,34051,216374.31,19410282.200600,0
1773423000000,89.2600,89.4300,88.7000,88.8900,349255.83,1773423899999,31097385.281000,32193,151338.96,13480138.234600,0
1773423900000,88.8900,88.9900,88.5200,88.8200,520810.65,1773424799999,46225475.792700,40520,310618.99,27574620.135300,0
1773424800000,88.8300,88.9500,88.4400,88.9100,454577.92,1773425699999,40305956.854400,35397,260829.34,23130469.317200,0
1773425700000,88.9100,88.9800,88.3000,88.8900,444416.58,1773426599999,39379357.716800,29039,212610.97,18842767.565400,0
1773426600000,88.8900,89.0800,88.8400,88.9600,174764.23,1773427499999,15547177.816100,17392,102530.50,9121516.469100,0
1773427500000,88.9500,88.9600,88.6400,88.7700,121102.97,1773428399999,10751379.351500,14965,56478.24,5014378.794800,0
1773428400000,88.7600,88.8200,88.3000,88.7000,374025.14,1773429299999,33127227.457800,28407,173784.64,15396278.001800,0
1773429300000,88.7100,88.9300,88.5800,88.6700,167500.39,1773430199999,14866020.462900,18116,85417.74,7581429.442300,0
1773430200000,88.6800,88.8800,88.5100,88.7700,141360.68,1773431099999,12537472.436400,15476,62313.80,5526942.367400,0
1773431100000,88.7800,89.0000,88.7300,88.8600,236515.16,1773431999999,21018349.095000,19061,149026.84,13244157.324700,0
1773432000000,88.8600,88.9700,88.4800,88.9200,317211.11,1773432899999,28127071.683300,20516,175812.87,15592322.031600,0
1773432900000,88.9100,89.0400,88.7800,88.8500,122244.70,1773433799999,10870027.726600,13008,60442.94,5375086.532800,0
1773433800000,88.8600,88.9800,88.8200,88.9000,51232.33,1773434699999,4553959.496400,7376,21232.82,1887494.574700,0
1773434700000,88.9000,89.0600,88.7100,88.8400,192378.39,1773435599999,17097367.472600,14257,97265.87,8644149.145100,0
1773435600000,88.8400,89.0900,88.8400,88.9300,111575.87,1773436499999,9928927.303500,12064,56205.76,5001954.027300,0
1773436500000,88.9400,88.9400,88.4200,88.5100,152079.79,1773437399999,13480969.020300,11624,51798.03,4591935.574800,0
1773437400000,88.5000,88.7200,88.2400,88.6000,188690.05,1773438299999,16695605.746500,16426,93206.74,8246853.479500,0
1773438300000,88.5900,88.7100,88.4900,88.5300,57398.02,1773439199999,5085892.831300,9727,27401.31,2427865.687500,0
1773439200000,88.5200,88.6100,87.8400,88.1600,416159.74,1773440099999,36669772.747600,33630,167794.81,14785790.054400,0
