1603843200000,1.7131,1.7131,1.6924,1.6960,19401,1603843499999,33034.8384,238,3465,5890.4211,0
1603843500000,1.6961,1.7032,1.6960,1.7026,5013,1603843799999,8523.0507,77,2799,4761.2198,0
1603843800000,1.7029,1.7084,1.7016,1.7074,15339,1603844099999,26151.9462,193,3983,6794.1921,0
1603844100000,1.7072,1.7098,1.7032,1.7072,12302,1603844399999,20985.8495,140,881,1504.3446,0
1603844400000,1.7051,1.7068,1.7043,1.7055,11927,1603844699999,20342.6022,124,3396,5794.3991,0
1603844700000,1.7054,1.7078,1.7048,1.7066,18563,1603844999999,31678.4410,114,14062,24002.4372,0
1603845000000,1.7063,1.7208,1.7062,1.7161,83263,1603845299999,142640.2056,474,40099,68675.5427,0
1603845300000,1.7161,1.7240,1.7161,1.7193,19605,1603845599999,33723.0548,176,8049,13849.0377,0
1603845600000,1.7194,1.7268,1.7178,1.7253,29353,1603845899999,50502.3442,228,13537,23305.6239,0
1603845900000,1.7253,1.7287,1.7223,1.7262,24638,1603846199999,42539.0869,225,13104,22627.5230,0
1603846200000,1.7260,1.7261,1.7105,1.7120,21651,1603846499999,37168.6413,218,7307,12572.8425,0
1603846500000,1.7120,1.7131,1.7105,1.7115,17984,1603846799999,30774.3060,139,4365,7473.3974,0
1603846800000,1.7114,1.7131,1.7086,1.7101,15665,1603847099999,26805.9155,155,1751,2997.5495,0
1603847100000,1.7100,1.7224,1.7097,1.7192,19295,1603847399999,33079.6650,178,12002,20569.2556,0
1603847400000,1.7191,1.7203,1.7129,1.7139,13076,1603847699999,22442.3657,124,926,1588.3623,0
1603847700000,1.7149,1.7149,1.7051,1.7077,33096,1603847999999,56555.2400,256,8560,14628.7758,0
1603848000000,1.7075,1.7075,1.6910,1.6914,57414,1603848299999,97563.3871,302,32452,55120.7479,0
1603848300000,1.6915,1.6980,1.6901,1.6912,24442,1603848599999,41374.1227,182,10582,17913.2944,0
1603848600000,1.6917,1.6948,1.6902,1.6938,12017,1603848899999,20343.4614,131,8241,13954.2172,0
1603848900000,1.6921,1.6996,1.6914,1.6951,16866,1603849199999,28606.2926,165,13064,22161.2223,0
1603849200000,1.6933,1.7031,1.6910,1.7029,16937,1603849499999,28694.0376,162,3401,5774.6479,0
1603849500000,1.7035,1.7044,1.6965,1.6977,11607,1603849799999,19716.7452,115,7938,13483.6681,0
1603849800000,1.6976,1.6992,1.6910,1.6910,14674,1603850099999,24905.2159,129,10494,17823.2242,0
1603850100000,1.6915,1.6930,1.6817,1.6822,40662,1603850399999,68529.5703,297,8124,13708.3370,0
1603850400000,1.6825,1.6841,1.6612,1.6653,48182,1603850699999,80495.8889,440,13203,22044.7509,0
1603850700000,1.6653,1.6710,1.6648,1.6656,17287,1603850999999,28835.8684,192,5364,8946.2966,0
1603851000000,1.6680,1.6681,1.6612,1.6654,24834,1603851299999,41306.0059,270,9935,16532.5949,0
1603851300000,1.6645,1.6672,1.6600,1.6624,17519,1603851599999,29142.4052,197,7846,13057.1364,0
1603851600000,1.6636,1.6640,1.6600,1.6606,12255,1603851899999,20358.9692,121,6194,10292.3257,0
1603851900000,1.6604,1.6622,1.6583,1.6594,12705,1603852199999,21090.0446,136,2694,4473.3613,0
1603852200000,1.6603,1.6605,1.6546,1.6546,13763,1603852499999,22828.1833,161,2100,3485.9555,0
1603852500000,1.6560,1.6591,1.6542,1.6562,20764,1603852799999,34399.7609,177,6192,10258.5710,0
