open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,169.0640,169.7990,168.1920,169.3670,362026,1721437199999,61199881.8370,49821,188932,31949825.0630,0
1721437200000,169.3670,170.8390,169.2210,170.1560,426800,1721440799999,72563381.8430,55520,228431,38846525.9080,0
1721440800000,170.1550,171.8000,169.7390,170.8720,496072,1721444399999,84758755.5230,64900,258641,44203687.1340,0
1721444400000,170.8710,171.4500,169.4010,169.4890,393372,1721447999999,66979848.7520,57509,146819,25015926.0380,0
1721448000000,169.4890,170.3260,169.4000,170.2400,206112,1721451599999,35011941.9800,32575,111297,18907513.8160,0
1721451600000,170.2410,170.2410,169.1200,169.8410,200454,1721455199999,34006346.8890,29501,92060,15620685.7680,0
1721455200000,169.8400,170.2580,168.8040,169.1610,292906,1721458799999,49652073.5990,34616,129258,21918390.9290,0
1721458800000,169.1610,169.3900,168.3830,168.4830,320009,1721462399999,54055341.6820,38267,157654,26635926.5160,0
1721462400000,168.4890,169.2920,168.2440,168.5670,299673,1721465999999,50561147.3270,36871,149702,25260262.4390,0
1721466000000,168.5680,169.7870,168.1200,168.9580,291268,1721469599999,49238294.7900,36747,163521,27641846.2270,0
1721469600000,168.9590,169.4170,168.3500,168.5590,168037,1721473199999,28368981.6160,24274,79621,13443985.8000,0
1721473200000,168.5590,168.7480,167.5410,167.9790,295870,1721476799999,49733275.8670,37779,134073,22541918.3330,0
1721476800000,167.9790,168.8870,167.9030,168.3300,217530,1721480399999,36626910.2210,32407,117497,19784710.5320,0
1721480400000,168.3300,168.6590,167.1870,168.1400,466721,1721483999999,78294759.1760,53761,223468,37490218.8660,0
1721484000000,168.1440,169.3760,167.9590,168.9710,293611,1721487599999,49521825.2340,40838,164575,27759276.3690,0
1721487600000,168.9700,169.6580,168.6030,169.1710,254814,1721491199999,43090752.6430,36225,124785,21104802.2110,0
1721491200000,169.1700,170.3330,168.7700,169.5760,431223,1721494799999,73177061.4490,56263,217301,36873841.8100,0
1721494800000,169.5770,174.6000,169.2210,174.2140,1554562,1721498399999,268065865.8080,158498,845875,145810630.0910,0
1721498400000,174.2140,174.5610,173.0460,173.4900,568893,1721501999999,98810357.1250,65400,259172,45015519.4350,0
1721502000000,173.4890,174.0840,172.0440,172.3470,479290,1721505599999,82920873.1810,56358,217786,37686221.7620,0
1721505600000,172.3480,174.0170,172.3480,173.6030,258335,1721509199999,44800462.5370,33709,140129,24296726.7960,0
1721509200000,173.6050,174.5190,172.6240,174.4230,567328,1721512799999,98575485.1780,57305,289558,50316501.9760,0
1721512800000,174.4230,175.4970,172.8330,173.3440,504698,1721516399999,87853432.3760,56342,249843,43508307.1700,0
1721516400000,173.3280,174.2940,173.1430,173.5320,221917,1721519999999,38570664.8150,28480,110036,19124761.8210,0
